896.5092  33.0605  59.4659  7.5002  0.0007  0.0389
896.5126  69.9965  59.4617  7.5000  0.0013  0.0394
896.5073  97.3078  59.4648  7.5004  0.0008  0.0387
896.5103  14.3110  59.4614  7.5000  0.0010  0.0394
896.5107  41.5518  59.4637  7.5006  0.0008  0.0388
896.5126  78.6224  59.4611  7.5000  0.0014  0.0394
896.5138  105.7927  59.4626  7.5008  0.0013  0.0388
896.5128  22.9306  59.4608  7.5001  0.0013  0.0394
896.5114  50.0304  59.4614  7.5011  0.0008  0.0388
896.5129  87.2355  59.4606  7.5001  0.0009  0.0394
896.5105  114.2647  59.4603  7.5013  0.0005  0.0388
896.5127  31.5374  59.4606  7.5002  0.0010  0.0395
896.5106  58.4955  59.4592  7.5014  0.0007  0.0388
896.5134  95.8359  59.4605  7.5002  0.0013  0.0394
896.5135  2.7226  59.4579  7.5016  0.0008  0.0388
896.5114  40.1313  59.4607  7.5003  0.0012  0.0394
896.5123  66.9459  59.4567  7.5017  0.0008  0.0388
896.5121  104.4230  59.4608  7.5003  0.0008  0.0395
896.5092  11.1654  59.4557  7.5018  0.0006  0.0388
896.5139  48.7117  59.4611  7.5003  0.0012  0.0394
896.5107  75.3809  59.4545  7.5018  0.0011  0.0387
896.5100  112.9970  59.4616  7.5004  0.0023  0.0393
896.5122  19.5926  59.4535  7.5019  0.0007  0.0387
896.5114  57.2784  59.4619  7.5004  0.0012  0.0394
896.5136  83.8000  59.4525  7.5019  0.0015  0.0388
896.5123  121.5565  59.4625  7.5003  0.0012  0.0394
896.5109  28.0034  59.4515  7.5019  0.0007  0.0388
896.5154  65.8310  59.4630  7.5003  0.0014  0.0394
896.5101  92.2025  59.4505  7.5018  0.0006  0.0387
896.5112  10.1018  59.4638  7.5003  0.0016  0.0394
896.5105  36.3973  59.4495  7.5017  0.0007  0.0387
896.5120  74.3690  59.4647  7.5003  0.0014  0.0394
896.5110  100.5880  59.4486  7.5017  0.0007  0.0387
896.5133  18.6323  59.4657  7.5002  0.0012  0.0394
896.5131  44.7742  59.4477  7.5016  0.0008  0.0387
896.5151  82.8919  59.4668  7.5002  0.0012  0.0394
896.5126  108.9558  59.4468  7.5014  0.0020  0.0387
896.5115  27.1476  59.4679  7.5001  0.0014  0.0394
896.5097  53.1336  59.4461  7.5013  0.0007  0.0386
896.5109  91.3994  59.4692  7.5001  0.0011  0.0394
896.5121  117.3065  59.4453  7.5012  0.0013  0.0386
896.5146  35.6471  59.4705  7.5001  0.0014  0.0393
896.5126  61.4753  59.4446  7.5010  0.0013  0.0386
896.5107  99.8910  59.4721  7.5000  0.0016  0.0394
896.5145  5.6398  59.4439  7.5009  0.0007  0.0386
896.5117  44.1306  59.4737  7.4999  0.0012  0.0394
896.5134  69.8000  59.4434  7.5008  0.0006  0.0386
896.5106  108.3663  59.4753  7.4999  0.0017  0.0393
896.5131  13.9556  59.4430  7.5007  0.0006  0.0386
896.5135  52.5979  59.4771  7.4998  0.0016  0.0394
896.5114  78.1070  59.4426  7.5007  0.0008  0.0386
896.5173  116.8252  59.4790  7.4997  0.0016  0.0393
896.5099  22.2540  59.4423  7.5007  0.0008  0.0386
896.5129  61.0485  59.4810  7.4997  0.0014  0.0393
896.5106  86.3964  59.4421  7.5007  0.0006  0.0385
896.5126  125.2673  59.4830  7.4997  0.0007  0.0393
896.5127  30.5343  59.4420  7.5008  0.0008  0.0385
896.5129  69.4822  59.4852  7.4997  0.0016  0.0393
896.5153  94.6676  59.4419  7.5008  0.0013  0.0386
896.5149  13.6926  59.4873  7.4997  0.0014  0.0394
896.5145  38.7963  59.4421  7.5009  0.0007  0.0386
896.5159  77.8987  59.4897  7.4997  0.0013  0.0394
896.5139  102.9202  59.4422  7.5010  0.0010  0.0386
896.5128  22.1003  59.4920  7.4997  0.0015  0.0393
896.5137  47.0391  59.4423  7.5010  0.0007  0.0385
896.5132  86.2975  59.4945  7.4998  0.0013  0.0393
896.5135  111.1530  59.4427  7.5011  0.0016  0.0386
896.5129  30.4902  59.4971  7.4998  0.0012  0.0394
896.5117  55.2622  59.4431  7.5011  0.0008  0.0385
896.5161  94.6783  59.4997  7.4999  0.0008  0.0394
896.5116  119.3659  59.4434  7.5011  0.0008  0.0385
896.5150  38.8617  59.5024  7.4999  0.0015  0.0393
896.5133  63.4645  59.4440  7.5012  0.0007  0.0385
896.5115  103.0405  59.5054  7.4999  0.0015  0.0394
896.5131  7.5576  59.4446  7.5013  0.0007  0.0385
896.5127  47.2144  59.5083  7.4999  0.0013  0.0393
896.5156  71.6451  59.4452  7.5013  0.0011  0.0385
896.5131  111.3832  59.5112  7.4999  0.0013  0.0393
896.5159  15.7271  59.4461  7.5014  0.0007  0.0385
896.5136  55.5473  59.5144  7.4999  0.0012  0.0394
896.5176  79.8034  59.4469  7.5014  0.0007  0.0386
896.5171  119.7063  59.5175  7.4999  0.0015  0.0394
896.5161  23.8738  59.4480  7.5015  0.0007  0.0385
896.5168  63.8603  59.5209  7.4999  0.0016  0.0393
896.5162  87.9383  59.4490  7.5015  0.0011  0.0385
896.5145  8.0090  59.5242  7.4999  0.0014  0.0393
896.5159  31.9968  59.4504  7.5015  0.0009  0.0385
896.5126  72.1525  59.5276  7.4999  0.0013  0.0393
896.5178  96.0494  59.4518  7.5015  0.0008  0.0385
896.5128  16.2910  59.5312  7.4999  0.0012  0.0394
896.5137  40.0958  59.4536  7.5015  0.0007  0.0384
896.5133  80.4239  59.5347  7.5000  0.0018  0.0394
896.5135  104.1359  59.4553  7.5015  0.0009  0.0384
896.5144  24.5514  59.5384  7.5000  0.0016  0.0393
896.5151  48.1694  59.4573  7.5015  0.0009  0.0384
896.5153  88.6732  59.5420  7.5001  0.0013  0.0393
896.5148  112.1966  59.4595  7.5015  0.0011  0.0383
896.5158  32.7894  59.5459  7.5002  0.0014  0.0394
896.5135  56.2168  59.4618  7.5016  0.0007  0.0383
896.5167  96.8997  59.5497  7.5003  0.0015  0.0394
896.5146  120.2303  59.4642  7.5016  0.0009  0.0383
896.5145  41.0037  59.5535  7.5004  0.0013  0.0394
896.5160  64.2365  59.4668  7.5016  0.0010  0.0384
896.5132  105.1016  59.5574  7.5006  0.0011  0.0394
896.5146  8.2357  59.4697  7.5016  0.0008  0.0383
896.5131  49.1932  59.5614  7.5007  0.0012  0.0394
896.5138  72.2274  59.4727  7.5016  0.0008  0.0383
896.5142  113.2784  59.5654  7.5009  0.0027  0.0394
896.5154  16.2116  59.4757  7.5016  0.0009  0.0382
896.5148  57.3571  59.5697  7.5010  0.0013  0.0394
896.5161  80.1882  59.4791  7.5016  0.0008  0.0383
896.5129  121.4293  59.5739  7.5010  0.0020  0.0394
896.5158  24.1571  59.4824  7.5015  0.0009  0.0382
896.5146  65.4946  59.5783  7.5010  0.0011  0.0394
896.5144  88.1184  59.4860  7.5014  0.0008  0.0382
896.5156  9.5530  59.5827  7.5010  0.0016  0.0394
896.5170  32.0714  59.4895  7.5014  0.0009  0.0382
896.5153  73.6044  59.5874  7.5009  0.0016  0.0394
896.5165  96.0164  59.4933  7.5013  0.0013  0.0382
896.5157  17.6483  59.5921  7.5007  0.0015  0.0393
896.5188  39.9533  59.4972  7.5013  0.0008  0.0382
896.5161  81.6848  59.5970  7.5006  0.0019  0.0394
896.5214  103.8815  59.5011  7.5013  0.0012  0.0382
896.5181  25.7137  59.6021  7.5005  0.0014  0.0394
896.5214  47.8016  59.5053  7.5013  0.0008  0.0382
896.5181  89.7347  59.6073  7.5004  0.0016  0.0394
896.5201  111.7129  59.5096  7.5012  0.0014  0.0382
896.5187  33.7480  59.6125  7.5004  0.0015  0.0394
896.5195  55.6158  59.5142  7.5013  0.0008  0.0382
896.5178  97.7533  59.6177  7.5003  0.0015  0.0395
896.5192  119.5097  59.5188  7.5012  0.0008  0.0381
896.5181  41.7508  59.6231  7.5001  0.0017  0.0394
896.5192  63.3946  59.5237  7.5012  0.0010  0.0381
896.5182  105.7401  59.6285  7.4999  0.0010  0.0394
896.5173  7.2706  59.5289  7.5012  0.0009  0.0381
896.5185  49.7216  59.6338  7.4995  0.0015  0.0394
896.5184  71.1373  59.5340  7.5012  0.0010  0.0381
896.5190  113.6947  59.6391  7.4992  0.0016  0.0393
896.5197  14.9947  59.5394  7.5012  0.0010  0.0381
896.5180  57.6594  59.6443  7.4988  0.0018  0.0394
896.5231  78.8427  59.5448  7.5012  0.0011  0.0382
896.5208  121.6156  59.6495  7.4985  0.0012  0.0393
896.5217  22.6810  59.5504  7.5013  0.0010  0.0382
896.5182  65.5631  59.6546  7.4984  0.0010  0.0393
896.5197  86.5097  59.5562  7.5013  0.0007  0.0381
896.5183  9.5019  59.6597  7.4984  0.0015  0.0394
896.5208  30.3281  59.5618  7.5012  0.0010  0.0381
896.5159  73.4316  59.6646  7.4987  0.0012  0.0394
896.5200  94.1366  59.5677  7.5011  0.0010  0.0381
896.5182  17.3523  59.6693  7.4990  0.0017  0.0394
896.5239  37.9346  59.5735  7.5010  0.0011  0.0382
896.5164  81.2636  59.6740  7.4994  0.0021  0.0394
896.5241  101.7220  59.5793  7.5009  0.0012  0.0382
896.5199  25.1649  59.6784  7.4999  0.0018  0.0394
896.5225  45.4989  59.5852  7.5007  0.0010  0.0382
896.5222  89.0562  59.6828  7.5003  0.0012  0.0395
896.5222  109.2648  59.5909  7.5006  0.0008  0.0381
896.5217  32.9377  59.6872  7.5007  0.0017  0.0395
896.5228  53.0200  59.5966  7.5004  0.0010  0.0382
896.5239  96.8087  59.6914  7.5012  0.0009  0.0394
896.5258  116.7642  59.6024  7.5003  0.0012  0.0382
896.5215  40.6698  59.6956  7.5017  0.0016  0.0394
896.5266  60.4973  59.6081  7.5001  0.0019  0.0382
896.5190  104.5203  59.6995  7.5023  0.0025  0.0394
896.5229  4.2198  59.6140  7.5000  0.0011  0.0382
896.5211  48.3597  59.7034  7.5028  0.0020  0.0395
896.5264  67.9310  59.6198  7.5000  0.0011  0.0383
896.5224  112.1880  59.7074  7.5030  0.0020  0.0395
896.5278  11.6309  59.6256  7.5000  0.0012  0.0382
896.5226  56.0048  59.7117  7.5030  0.0014  0.0395
896.5272  75.3195  59.6312  7.5001  0.0015  0.0382
896.5254  119.8100  59.7158  7.5028  0.0022  0.0396
896.5275  18.9973  59.6369  7.5002  0.0013  0.0383
896.5231  63.6034  59.7198  7.5024  0.0019  0.0395
896.5314  82.6640  59.6426  7.5004  0.0014  0.0383
896.5225  7.3852  59.7238  7.5020  0.0017  0.0395
896.5272  26.3196  59.6483  7.5007  0.0012  0.0383
896.5234  71.1552  59.7277  7.5016  0.0021  0.0395
896.5288  89.9637  59.6538  7.5012  0.0012  0.0384
896.5266  14.9132  59.7317  7.5014  0.0019  0.0395
896.5309  33.5961  59.6592  7.5017  0.0012  0.0384
896.5253  78.6596  59.7357  7.5013  0.0018  0.0395
896.5297  97.2166  59.6648  7.5022  0.0012  0.0383
896.5244  22.3942  59.7396  7.5011  0.0017  0.0395
896.5327  40.8250  59.6701  7.5027  0.0013  0.0384
896.5253  86.1170  59.7435  7.5010  0.0018  0.0395
896.5295  104.4213  59.6756  7.5030  0.0020  0.0384
896.5276  29.8278  59.7474  7.5009  0.0018  0.0395
896.5324  48.0055  59.6808  7.5032  0.0014  0.0385
896.5280  93.5262  59.7513  7.5007  0.0016  0.0395
896.5326  111.5779  59.6859  7.5033  0.0010  0.0384
896.5263  37.2130  59.7554  7.5006  0.0022  0.0395
896.5331  55.1378  59.6908  7.5033  0.0016  0.0385
896.5315  100.8876  59.7594  7.5005  0.0023  0.0395
896.5351  118.6859  59.6954  7.5033  0.0010  0.0385
896.5292  44.5502  59.7634  7.5005  0.0020  0.0394
896.5347  62.2216  59.6999  7.5032  0.0016  0.0385
896.5280  108.2003  59.7672  7.5006  0.0020  0.0394
896.5369  5.7450  59.7042  7.5030  0.0015  0.0385
896.5312  51.8382  59.7711  7.5009  0.0021  0.0395
896.5358  69.2562  59.7086  7.5027  0.0013  0.0385
896.5309  115.4633  59.7746  7.5012  0.0024  0.0394
896.5395  12.7551  59.7127  7.5023  0.0016  0.0385
896.5332  59.0756  59.7780  7.5014  0.0017  0.0394
896.5375  76.2423  59.7169  7.5020  0.0013  0.0385
896.5352  122.6754  59.7811  7.5016  0.0023  0.0394
896.5403  19.7171  59.7210  7.5018  0.0017  0.0385
896.5314  66.2634  59.7843  7.5017  0.0022  0.0393
896.5381  83.1800  59.7250  7.5016  0.0015  0.0384
896.5358  9.8393  59.7873  7.5017  0.0019  0.0393
896.5412  26.6308  59.7290  7.5016  0.0017  0.0384
896.5358  73.4035  59.7902  7.5019  0.0016  0.0393
896.5402  90.0700  59.7328  7.5016  0.0021  0.0384
896.5369  16.9561  59.7932  7.5022  0.0021  0.0393
896.5426  33.4977  59.7366  7.5017  0.0017  0.0384
896.5356  80.4974  59.7960  7.5026  0.0023  0.0393
896.5437  96.9141  59.7405  7.5018  0.0020  0.0384
896.5394  24.0270  59.7983  7.5032  0.0025  0.0393
896.5433  40.3192  59.7443  7.5018  0.0019  0.0384
896.5394  87.5448  59.8006  7.5040  0.0014  0.0392
896.5468  103.7129  59.7481  7.5018  0.0017  0.0383
896.5404  31.0502  59.8026  7.5049  0.0021  0.0392
896.5463  47.0950  59.7516  7.5017  0.0021  0.0383
896.5409  94.5429  59.8042  7.5061  0.0018  0.0392
896.5491  110.4656  59.7553  7.5014  0.0024  0.0384
896.5411  38.0232  59.8057  7.5076  0.0024  0.0392
896.5500  53.8247  59.7588  7.5010  0.0022  0.0382
896.5402  101.4917  59.8073  7.5090  0.0020  0.0392
896.5486  117.1727  59.7621  7.5005  0.0022  0.0383
896.5433  44.9501  59.8085  7.5101  0.0027  0.0391
896.5511  60.5103  59.7652  7.5001  0.0020  0.0382
896.5410  108.4005  59.8100  7.5107  0.0029  0.0389
896.5544  3.8379  59.7682  7.4998  0.0021  0.0382
896.5466  51.8386  59.8113  7.5114  0.0024  0.0388
896.5521  67.1548  59.7710  7.4997  0.0022  0.0382
896.5452  115.2633  59.8127  7.5123  0.0015  0.0387
896.5563  10.4614  59.7736  7.4997  0.0022  0.0382
896.5463  58.6755  59.8141  7.5138  0.0024  0.0386
896.5578  73.7581  59.7762  7.4998  0.0021  0.0381
896.5444  122.0724  59.8154  7.5159  0.0029  0.0388
896.5579  17.0443  59.7784  7.4996  0.0022  0.0382
896.5454  65.4554  59.8166  7.5173  0.0024  0.0388
896.5581  80.3210  59.7808  7.4995  0.0024  0.0381
896.5497  8.8262  59.8176  7.5178  0.0027  0.0390
896.5625  23.5885  59.7828  7.4998  0.0023  0.0381
896.5481  72.1859  59.8195  7.5181  0.0020  0.0392
896.5646  86.8472  59.7846  7.5005  0.0028  0.0381
896.5502  15.5347  59.8211  7.5187  0.0026  0.0393
896.5631  30.0982  59.7867  7.5011  0.0024  0.0381
896.5518  78.8725  59.8225  7.5192  0.0027  0.0391
896.5646  93.3407  59.7886  7.5014  0.0031  0.0380
896.5495  22.1995  59.8243  7.5193  0.0024  0.0388
896.5673  36.5755  59.7904  7.5019  0.0024  0.0381
896.5503  85.5187  59.8270  7.5188  0.0026  0.0383
896.5684  99.8033  59.7921  7.5027  0.0025  0.0381
896.5558  28.8315  59.8298  7.5181  0.0026  0.0382
896.5692  43.0241  59.7939  7.5035  0.0025  0.0380
896.5547  92.1346  59.8332  7.5179  0.0029  0.0385
896.5690  106.2378  59.7958  7.5043  0.0021  0.0380
896.5542  35.4277  59.8377  7.5181  0.0026  0.0387
896.5713  49.4448  59.7977  7.5049  0.0027  0.0379
896.5588  98.7099  59.8425  7.5178  0.0022  0.0387
896.5725  112.6446  59.8000  7.5060  0.0018  0.0379
896.5610  41.9818  59.8482  7.5171  0.0026  0.0386
896.5744  55.8364  59.8026  7.5070  0.0029  0.0378
896.5607  105.2449  59.8542  7.5159  0.0021  0.0384
896.5714  119.0226  59.8055  7.5079  0.0023  0.0377
896.5624  48.5032  59.8602  7.5146  0.0029  0.0383
896.5746  62.2036  59.8086  7.5084  0.0028  0.0376
896.5640  111.7574  59.8664  7.5133  0.0035  0.0383
896.5756  5.3804  59.8123  7.5090  0.0027  0.0376
896.5638  55.0061  59.8727  7.5119  0.0025  0.0382
896.5774  68.5527  59.8161  7.5097  0.0028  0.0375
896.5666  118.2493  59.8794  7.5104  0.0036  0.0382
896.5793  11.7200  59.8198  7.5106  0.0028  0.0374
896.5675  61.4849  59.8863  7.5082  0.0027  0.0381
896.5802  74.8812  59.8235  7.5116  0.0031  0.0374
896.5690  4.7150  59.8934  7.5055  0.0028  0.0380
896.5784  18.0388  59.8276  7.5123  0.0029  0.0374
896.5704  67.9401  59.9006  7.5024  0.0026  0.0379
896.5817  81.1937  59.8318  7.5127  0.0030  0.0373
896.5698  11.1608  59.9081  7.4991  0.0029  0.0380
896.5817  24.3479  59.8367  7.5124  0.0030  0.0373
896.5706  74.3760  59.9157  7.4960  0.0028  0.0381
896.5844  87.4993  59.8418  7.5112  0.0029  0.0371
896.5721  17.5844  59.9236  7.4933  0.0030  0.0382
896.5869  30.6467  59.8478  7.5097  0.0030  0.0370
896.5724  80.7864  59.9318  7.4907  0.0026  0.0384
896.5876  93.7894  59.8544  7.5081  0.0031  0.0368
896.5723  23.9824  59.9402  7.4885  0.0030  0.0386
896.5851  36.9288  59.8616  7.5064  0.0030  0.0366
896.5710  87.1712  59.9487  7.4868  0.0030  0.0386
896.5865  100.0643  59.8693  7.5041  0.0031  0.0364
896.5685  30.3474  59.9611  7.4847  0.0031  0.0388
896.5789  43.2074  59.8712  7.5026  0.0030  0.0364
896.5668  93.5154  59.9717  7.4848  0.0033  0.0388
896.5771  106.3546  59.8760  7.4990  0.0021  0.0363
896.5697  36.6686  59.9703  7.4909  0.0031  0.0386
896.5789  49.5079  59.8940  7.4919  0.0030  0.0363
896.5712  99.8283  59.9675  7.4951  0.0030  0.0385
896.5829  112.6515  59.9115  7.4894  0.0029  0.0363
896.5662  42.9889  59.9705  7.4996  0.0032  0.0384
896.5771  55.7947  59.9196  7.4868  0.0035  0.0363
896.5678  106.1392  59.9819  7.5100  0.0029  0.0382
896.5757  118.9565  59.9149  7.4789  0.0036  0.0364
896.5665  49.2924  59.9941  7.5192  0.0032  0.0381
896.5768  62.1102  59.9130  7.4768  0.0035  0.0365
896.5615  112.4455  60.0060  7.5203  0.0037  0.0382
896.5756  5.2556  59.9144  7.4838  0.0030  0.0368
896.5675  55.5822  60.0135  7.5140  0.0033  0.0381
896.5805  68.4030  59.9184  7.4944  0.0033  0.0370
896.5696  118.7225  60.0225  7.5018  0.0023  0.0379
896.5771  11.5465  59.9230  7.5049  0.0030  0.0372
896.5693  61.8694  60.0322  7.4919  0.0031  0.0383
896.5774  74.6904  59.9278  7.5097  0.0031  0.0373
896.5680  5.0205  60.0417  7.4892  0.0032  0.0385
896.5784  17.8343  59.9326  7.5068  0.0030  0.0372
896.5698  68.1751  60.0521  7.4932  0.0032  0.0384
896.5708  80.9879  59.9394  7.4987  0.0035  0.0371
896.5693  11.3289  60.0620  7.5005  0.0032  0.0382
896.5729  24.1477  59.9472  7.4907  0.0030  0.0370
896.5678  74.4853  60.0713  7.5072  0.0028  0.0380
896.5760  87.3059  59.9558  7.4869  0.0030  0.0369
