650000  0.7286  18  5.6667  80.3081  0.0803
660000  0.6714  17  5.5294  77.0987  0.0771
670000  0.6786  16  5.9375  84.8277  0.0848
680000  0.6714  15  6.2667  95.9146  0.0959
690000  0.7000  15  6.5333  95.4703  0.0955
700000  0.6643  16  5.8125  82.6033  0.0826
710000  0.7857  19  5.7895  80.0169  0.0800
720000  0.7786  18  6.0556  83.3355  0.0833
730000  0.7429  18  5.7778  77.8238  0.0778
740000  0.7429  18  5.7778  82.9491  0.0829
750000  0.7214  20  5.0500  66.2758  0.0663
760000  0.7429  18  5.7778  81.8629  0.0819
770000  0.6857  18  5.3333  72.4544  0.0725
780000  0.7071  18  5.5000  73.3837  0.0734
790000  0.7429  18  5.7778  77.4228  0.0774
800000  0.7286  17  6.0000  83.5996  0.0836
810000  0.6786  16  5.9375  81.5712  0.0816
820000  0.6643  17  5.4706  72.7354  0.0727
830000  0.6357  15  5.9333  81.9813  0.0820
840000  0.7214  19  5.3158  72.1000  0.0721
850000  0.7071  19  5.2105  69.8335  0.0698
860000  0.7000  18  5.4444  74.4728  0.0745
870000  0.7000  17  5.7647  80.2743  0.0803
880000  0.7000  17  5.7647  80.4065  0.0804
890000  0.7357  15  6.8667  99.1874  0.0992
900000  0.7714  17  6.3529  90.6111  0.0906
910000  0.7429  18  5.7778  85.3706  0.0854
920000  0.7000  17  5.7647  87.2647  0.0873
930000  0.6643  16  5.8125  88.9699  0.0890
940000  0.7143  16  6.2500  94.4061  0.0944
950000  0.7214  17  5.9412  87.1395  0.0871
960000  0.7071  16  6.1875  93.4506  0.0935
970000  0.6857  15  6.4000  98.9743  0.0990
980000  0.7071  18  5.5000  79.4483  0.0794
990000  0.7143  17  5.8824  85.5031  0.0855
1000000  0.6714  16  5.8750  82.2440  0.0822
1010000  0.6214  16  5.4375  75.5163  0.0755
1020000  0.6286  14  6.2857  91.5262  0.0915
1030000  0.7071  16  6.1875  88.6407  0.0886
1040000  0.6714  13  7.2308  103.4455  0.1034
1050000  0.7214  16  6.3125  89.8950  0.0899
1060000  0.6929  15  6.4667  93.3084  0.0933
1070000  0.7143  16  6.2500  90.0400  0.0900
1080000  0.7857  19  5.7895  79.8762  0.0799
1090000  0.8000  19  5.8947  80.7151  0.0807
1100000  0.7786  18  6.0556  83.5311  0.0835
1110000  0.7714  16  6.7500  98.7783  0.0988
1120000  0.7643  15  7.1333  103.2786  0.1033
1130000  0.7357  15  6.8667  97.0485  0.0970
1140000  0.7357  14  7.3571  109.4273  0.1094
1150000  0.7429  14  7.4286  111.9734  0.1120
1160000  0.7143  14  7.1429  106.9527  0.1070
1170000  0.6643  14  6.6429  97.8211  0.0978
1180000  0.7786  13  8.3846  123.3332  0.1233
1190000  0.7500  16  6.5625  93.6005  0.0936
1200000  0.7857  16  6.8750  98.6326  0.0986
1210000  0.8071  18  6.2778  91.0399  0.0910
1220000  0.7571  17  6.2353  91.9256  0.0919
1230000  0.7786  19  5.7368  83.0500  0.0831
1240000  0.7714  18  6.0000  86.7438  0.0867
1250000  0.7214  16  6.3125  91.1816  0.0912
1260000  0.7000  14  7.0000  103.9206  0.1039
1270000  0.7214  14  7.2143  110.3979  0.1104
1280000  0.7429  16  6.5000  98.7761  0.0988
1290000  0.7571  18  5.8889  87.4085  0.0874
1300000  0.7929  17  6.5294  97.9717  0.0980
1310000  0.8000  18  6.2222  92.1874  0.0922
1320000  0.8286  19  6.1053  88.6044  0.0886
1330000  0.8000  18  6.2222  91.9786  0.0920
1340000  0.7786  17  6.4118  94.8272  0.0948
1350000  0.8071  15  7.5333  113.5669  0.1136
1360000  0.7929  16  6.9375  105.7927  0.1058
1370000  0.8071  15  7.5333  118.8373  0.1188
1380000  0.7714  13  8.3077  133.3575  0.1334
1390000  0.8429  13  9.0769  145.2993  0.1453
1400000  0.8286  12  9.6667  155.9483  0.1559
1410000  0.8286  12  9.6667  157.4902  0.1575
1420000  0.8143  13  8.7692  142.6961  0.1427
1430000  0.7857  12  9.1667  155.5935  0.1556
1440000  0.7929  14  7.9286  129.8468  0.1298
1450000  0.7857  14  7.8571  126.9824  0.1270
1460000  0.7571  14  7.5714  119.9253  0.1199
1470000  0.7929  15  7.4000  116.3992  0.1164
1480000  0.7571  13  8.1538  131.8633  0.1319
1490000  0.8071  11  10.2727  170.8740  0.1709
1500000  0.7786  14  7.7857  123.1252  0.1231
1510000  0.7143  13  7.6923  123.5050  0.1235
1520000  0.7143  12  8.3333  134.2851  0.1343
1530000  0.7429  11  9.4545  157.7499  0.1577
1540000  0.7643  12  8.9167  145.3245  0.1453
1550000  0.7429  12  8.6667  142.0773  0.1421
1560000  0.7357  13  7.9231  130.0967  0.1301
1570000  0.7214  11  9.1818  152.6228  0.1526
1580000  0.7143  11  9.0909  155.2819  0.1553
1590000  0.7214  11  9.1818  153.9959  0.1540
1600000  0.7429  12  8.6667  144.9982  0.1450
1610000  0.8000  12  9.3333  152.2680  0.1523
1620000  0.8071  12  9.4167  152.5865  0.1526
1630000  0.8143  12  9.5000  156.6931  0.1567
1640000  0.7429  10  10.4000  176.2044  0.1762
1650000  0.7571  11  9.6364  163.0605  0.1631
1660000  0.7929  12  9.2500  152.7655  0.1528
1670000  0.7929  14  7.9286  127.0093  0.1270
1680000  0.8000  14  8.0000  127.2048  0.1272
1690000  0.7857  13  8.4615  135.7663  0.1358
1700000  0.7429  12  8.6667  135.7115  0.1357
1710000  0.7500  13  8.0769  124.2324  0.1242
1720000  0.7143  12  8.3333  131.3422  0.1313
1730000  0.7071  12  8.2500  132.3367  0.1323
1740000  0.7429  15  6.9333  105.1155  0.1051
1750000  0.7643  16  6.6875  100.2616  0.1003
1760000  0.6929  12  8.0833  126.6444  0.1266
1770000  0.7143  14  7.1429  111.5115  0.1115
1780000  0.7429  12  8.6667  140.6705  0.1407
1790000  0.7571  12  8.8333  140.8729  0.1409
1800000  0.7929  15  7.4000  114.9533  0.1150
1810000  0.7714  12  9.0000  149.1331  0.1491
1820000  0.7500  11  9.5455  156.0647  0.1561
1830000  0.7500  11  9.5455  158.9137  0.1589
1840000  0.7643  12  8.9167  149.7849  0.1498
1850000  0.8286  15  7.7333  128.4858  0.1285
1860000  0.8214  15  7.6667  120.3173  0.1203
1870000  0.8286  15  7.7333  119.6830  0.1197
1880000  0.7786  15  7.2667  107.2518  0.1073
1890000  0.7500  13  8.0769  121.8187  0.1218
1900000  0.7643  12  8.9167  130.5406  0.1305
1910000  0.7714  14  7.7143  108.4832  0.1085
1920000  0.7500  14  7.5000  108.1487  0.1081
1930000  0.8143  16  7.1250  102.5231  0.1025
1940000  0.8071  15  7.5333  108.3369  0.1083
1950000  0.8071  15  7.5333  105.9257  0.1059
1960000  0.8000  15  7.4667  108.2652  0.1083
1970000  0.7786  15  7.2667  107.5135  0.1075
1980000  0.7857  16  6.8750  100.2882  0.1003
1990000  0.8429  18  6.5556  93.2350  0.0932
2000000  0.8571  18  6.6667  92.6867  0.0927
