891.2075  60.5499  46.3464  12.5006  0.0695  1.0763
891.2265  91.8973  67.0041  12.5033  0.0700  1.0697
891.2064  57.7648  46.3134  12.5000  0.0701  1.0763
891.2160  89.1382  66.8528  12.5027  0.0704  1.0698
891.2067  54.9610  46.2803  12.4997  0.0699  1.0774
891.2145  86.3596  66.7005  12.5023  0.0699  1.0699
891.2070  52.1423  46.2472  12.4994  0.0700  1.0769
891.2131  83.5592  66.5480  12.5022  0.0701  1.0714
891.2075  49.3089  46.2147  12.4994  0.0700  1.0772
891.2222  80.7428  66.3966  12.5024  0.0697  1.0731
891.2092  46.4564  46.1828  12.4995  0.0700  1.0769
891.2202  77.9089  66.2475  12.5021  0.0706  1.0731
891.2073  43.5844  46.1509  12.4997  0.0702  1.0767
891.2184  75.0556  66.0990  12.5022  0.0699  1.0730
891.2119  40.6956  46.1181  12.4997  0.0699  1.0762
891.2158  72.1821  65.9499  12.5023  0.0708  1.0700
891.2087  37.7925  46.0853  12.4997  0.0700  1.0755
891.2214  69.2895  65.7982  12.5017  0.0707  1.0702
891.2109  34.8683  46.0520  12.4996  0.0701  1.0758
891.2177  66.3805  65.6458  12.5013  0.0704  1.0709
891.2092  31.9244  46.0175  12.4994  0.0700  1.0753
891.2170  63.4487  65.4936  12.5012  0.0702  1.0740
891.2133  28.9626  45.9818  12.4994  0.0701  1.0753
891.2236  60.4973  65.3436  12.5013  0.0701  1.0747
891.2123  25.9881  45.9466  12.4997  0.0700  1.0753
891.2258  57.5285  65.1952  12.5014  0.0705  1.0736
891.2119  22.9911  45.9126  12.5003  0.0699  1.0756
891.2198  54.5407  65.0469  12.5016  0.0699  1.0724
891.2106  19.9724  45.8800  12.5009  0.0701  1.0759
891.2201  51.5342  64.8975  12.5015  0.0699  1.0713
891.2106  16.9346  45.8482  12.5015  0.0700  1.0759
891.2218  48.5041  64.7455  12.5011  0.0705  1.0708
891.2146  13.8812  45.8172  12.5018  0.0700  1.0763
891.2219  45.4579  64.5932  12.5007  0.0701  1.0710
891.2126  10.8070  45.7873  12.5018  0.0701  1.0767
891.2235  42.3945  64.4419  12.5004  0.0698  1.0743
891.2087  7.7113  45.7581  12.5017  0.0700  1.0766
891.2236  39.3078  64.2929  12.5005  0.0699  1.0750
891.2138  4.5966  45.7287  12.5016  0.0701  1.0758
891.2258  36.2016  64.1449  12.5010  0.0702  1.0735
891.2160  1.4638  45.6998  12.5014  0.0700  1.0761
891.2255  33.0742  63.9962  12.5012  0.0704  1.0716
891.2091  -1.6897  45.6716  12.5013  0.0700  1.0765
891.2226  29.9278  63.8462  12.5011  0.0704  1.0704
891.2070  -4.8637  45.6434  12.5011  0.0700  1.0757
891.2250  26.7561  63.6941  12.5009  0.0702  1.0697
891.2225  111.9456  45.6146  12.5010  0.0702  1.0748
891.2268  23.5651  63.5419  12.5004  0.0700  1.0719
891.2218  108.7404  45.5854  12.5008  0.0702  1.0758
891.2291  20.3570  63.3917  12.4998  0.0700  1.0745
891.2115  105.5153  45.5560  12.5006  0.0712  1.0755
891.2299  17.1268  63.2433  12.5002  0.0699  1.0745
891.2160  102.2676  45.5260  12.5003  0.0699  1.0740
891.2284  13.8759  63.0956  12.5007  0.0697  1.0728
891.2242  99.0007  45.4960  12.5002  0.0697  1.0744
891.2281  10.6039  62.9470  12.5008  0.0698  1.0711
891.2289  95.7183  45.4670  12.5000  0.0698  1.0748
891.2272  7.3130  62.7965  12.5008  0.0701  1.0704
891.2144  92.4158  45.4393  12.4999  0.0703  1.0743
891.2267  123.9984  62.6445  12.5007  0.0690  1.0693
891.2116  89.0910  45.4128  12.4999  0.0696  1.0742
891.2302  120.6630  62.4933  12.4999  0.0704  1.0707
891.2206  85.7475  45.3864  12.5000  0.0700  1.0754
891.2352  117.3079  62.3445  12.4996  0.0703  1.0733
891.2243  82.3863  45.3609  12.5001  0.0696  1.0755
891.2292  113.9328  62.1967  12.5000  0.0702  1.0739
891.2155  79.0049  45.3368  12.5002  0.0708  1.0758
891.2317  110.5352  62.0487  12.5002  0.0691  1.0721
891.2141  75.5999  45.3134  12.5002  0.0705  1.0765
891.2277  107.1160  61.9004  12.5007  0.0699  1.0692
891.2221  72.1758  45.2894  12.5003  0.0704  1.0774
891.2395  103.6786  61.7495  12.5006  0.0691  1.0694
891.2199  68.7333  45.2663  12.5005  0.0700  1.0775
891.2273  100.2197  61.5980  12.5004  0.0705  1.0681
891.2161  65.2700  45.2444  12.5007  0.0703  1.0775
891.2326  96.7365  61.4487  12.4997  0.0700  1.0710
891.2186  61.7850  45.2228  12.5009  0.0702  1.0785
891.2382  93.2328  61.3007  12.4996  0.0697  1.0726
891.2206  58.2819  45.2005  12.5010  0.0702  1.0786
891.2346  89.7099  61.1529  12.4998  0.0698  1.0725
891.2202  54.7627  45.1790  12.5009  0.0700  1.0789
891.2300  86.1641  61.0052  12.5000  0.0707  1.0707
891.2209  51.2239  45.1584  12.5008  0.0700  1.0792
891.2334  82.5974  60.8567  12.5003  0.0698  1.0685
891.2224  47.6653  45.1381  12.5007  0.0700  1.0789
891.2462  79.0167  60.7057  12.5003  0.0698  1.0687
891.2236  44.0899  45.1178  12.5006  0.0701  1.0789
891.2365  75.4192  60.5551  12.5001  0.0696  1.0676
891.2235  40.4997  45.0981  12.5007  0.0700  1.0785
891.2402  71.7983  60.4074  12.4996  0.0692  1.0715
891.2220  36.8921  45.0790  12.5007  0.0699  1.0789
891.2346  68.1602  60.2599  12.4995  0.0695  1.0726
891.2223  33.2671  45.0604  12.5007  0.0702  1.0791
891.2417  64.5047  60.1122  12.4996  0.0697  1.0703
891.2202  29.6251  45.0427  12.5009  0.0701  1.0790
891.2393  60.8304  59.9657  12.4996  0.0696  1.0696
891.2236  25.9708  45.0256  12.5011  0.0699  1.0787
891.2391  57.1394  59.8175  12.5000  0.0695  1.0692
891.2224  22.3023  45.0093  12.5013  0.0701  1.0795
891.2394  53.4305  59.6672  12.5002  0.0693  1.0665
891.2225  18.6151  44.9937  12.5013  0.0702  1.0797
891.2412  49.7032  59.5174  12.5001  0.0695  1.0661
891.2240  14.9095  44.9788  12.5013  0.0700  1.0798
891.2456  45.9603  59.3707  12.4998  0.0696  1.0708
891.2246  11.1870  44.9646  12.5013  0.0701  1.0803
891.2423  42.1970  59.2231  12.4995  0.0694  1.0718
891.2282  7.4531  44.9511  12.5011  0.0700  1.0802
891.2424  38.4147  59.0763  12.4994  0.0695  1.0702
891.2258  3.7007  44.9383  12.5010  0.0700  1.0805
891.2419  34.6140  58.9302  12.4995  0.0693  1.0700
891.2216  -0.0714  44.9265  12.5008  0.0700  1.0809
891.2439  30.7987  58.7819  12.4998  0.0693  1.0695
891.2196  -3.8625  44.9154  12.5007  0.0701  1.0801
891.2438  26.9635  58.6320  12.5000  0.0692  1.0683
891.2272  112.3324  44.9048  12.5006  0.0699  1.0811
891.2449  23.1068  58.4839  12.5002  0.0694  1.0694
891.2292  108.5110  44.8942  12.5004  0.0689  1.0808
891.2482  19.2330  58.3378  12.5000  0.0693  1.0723
891.2197  104.6693  44.8837  12.5000  0.0698  1.0805
891.2482  15.3360  58.1911  12.4998  0.0692  1.0713
891.2118  100.8068  44.8735  12.4997  0.0704  1.0804
891.2468  11.4182  58.0455  12.4994  0.0694  1.0719
891.2268  96.9270  44.8640  12.4995  0.0701  1.0810
891.2462  7.4810  57.9006  12.4995  0.0691  1.0717
891.2284  93.0309  44.8543  12.4992  0.0698  1.0806
891.2548  123.5255  57.7534  12.4998  0.0690  1.0692
891.2167  89.1152  44.8444  12.4990  0.0701  1.0805
891.2621  119.5531  57.6045  12.5000  0.0687  1.0708
891.2184  85.1792  44.8345  12.4988  0.0701  1.0807
891.2529  115.5612  57.4576  12.5001  0.0691  1.0715
891.2187  81.2261  44.8253  12.4987  0.0702  1.0817
891.2528  111.5479  57.3118  12.5000  0.0688  1.0733
891.2287  77.2577  44.8163  12.4988  0.0704  1.0814
891.2543  107.5135  57.1668  12.4998  0.0696  1.0703
891.2231  73.2714  44.8066  12.4988  0.0700  1.0813
891.2606  103.4586  57.0230  12.4994  0.0693  1.0737
891.2230  69.2642  44.7966  12.4988  0.0699  1.0815
891.2500  99.3861  56.8799  12.4993  0.0691  1.0731
891.2239  65.2379  44.7876  12.4990  0.0704  1.0824
891.2487  95.2896  56.7344  12.4996  0.0683  1.0719
891.2290  61.1955  44.7794  12.4993  0.0698  1.0818
891.2667  91.1783  56.5864  12.4997  0.0688  1.0730
891.2263  57.1363  44.7706  12.4996  0.0700  1.0819
891.2588  87.0489  56.4404  12.4999  0.0693  1.0740
891.2292  53.0560  44.7614  12.4998  0.0702  1.0819
891.2524  82.8961  56.2955  12.4997  0.0690  1.0737
891.2269  48.9567  44.7531  12.5001  0.0701  1.0820
891.2612  78.7230  56.1512  12.4994  0.0689  1.0717
891.2287  44.8420  44.7459  12.5003  0.0701  1.0818
891.2624  74.5304  56.0088  12.4993  0.0687  1.0738
891.2304  40.7111  44.7381  12.5005  0.0700  1.0818
891.2590  70.3193  55.8675  12.4991  0.0688  1.0742
891.2270  36.5598  44.7307  12.5006  0.0700  1.0816
891.2598  66.0879  55.7235  12.4993  0.0686  1.0741
891.2240  32.3892  44.7238  12.5007  0.0700  1.0817
891.2659  61.8354  55.5778  12.4993  0.0686  1.0753
891.2284  28.2029  44.7178  12.5007  0.0700  1.0814
891.2672  57.5663  55.4330  12.4996  0.0686  1.0747
891.2297  24.0018  44.7115  12.5008  0.0699  1.0810
891.2661  53.2743  55.2894  12.4994  0.0688  1.0738
891.2311  19.7811  44.7050  12.5009  0.0701  1.0808
891.2670  48.9632  55.1462  12.4989  0.0683  1.0745
891.2265  15.5408  44.6991  12.5008  0.0700  1.0808
891.2664  44.6320  55.0048  12.4990  0.0683  1.0754
891.2282  11.2836  44.6942  12.5008  0.0699  1.0808
891.2715  40.2824  54.8650  12.4990  0.0682  1.0745
891.2328  7.0122  44.6897  12.5008  0.0699  1.0801
891.2770  35.9156  54.7235  12.4990  0.0685  1.0750
891.2303  2.7220  44.6852  12.5007  0.0700  1.0801
891.2736  31.5261  54.5808  12.4991  0.0683  1.0758
891.2239  -1.5877  44.6812  12.5007  0.0700  1.0799
891.2764  27.1183  54.4381  12.4995  0.0681  1.0759
891.2248  114.0848  44.6774  12.5006  0.0707  1.0794
891.2795  22.6899  54.2961  12.4991  0.0682  1.0755
891.2451  109.7431  44.6742  12.5006  0.0706  1.0799
891.2764  18.2392  54.1545  12.4988  0.0682  1.0742
891.2348  105.3838  44.6712  12.5005  0.0697  1.0810
891.2781  13.7690  54.0142  12.4988  0.0682  1.0767
891.2218  101.0052  44.6688  12.5004  0.0701  1.0806
891.2829  9.2794  53.8754  12.4990  0.0679  1.0741
891.2222  96.6067  44.6667  12.5003  0.0698  1.0802
891.2894  4.7729  53.7368  12.4992  0.0680  1.0752
891.2372  92.1924  44.6654  12.5003  0.0696  1.0800
891.2794  120.2440  53.5977  12.4993  0.0683  1.0750
891.2310  87.7630  44.6642  12.5002  0.0701  1.0811
891.2869  115.6963  53.4590  12.4993  0.0668  1.0760
891.2219  83.3148  44.6632  12.5001  0.0699  1.0816
891.2883  111.1282  53.3191  12.4992  0.0674  1.0749
891.2187  78.8471  44.6625  12.5000  0.0697  1.0809
891.2947  106.5363  53.1799  12.4988  0.0685  1.0761
891.2361  74.3617  44.6625  12.4999  0.0700  1.0809
891.2886  101.9247  53.0415  12.4989  0.0682  1.0771
891.2397  69.8626  44.6628  12.4999  0.0702  1.0821
891.2878  97.2934  52.9041  12.4991  0.0678  1.0749
891.2272  65.3471  44.6639  12.4998  0.0702  1.0823
891.3074  92.6434  52.7680  12.4995  0.0670  1.0752
891.2343  60.8123  44.6655  12.4999  0.0698  1.0823
891.3007  87.9749  52.6326  12.5000  0.0678  1.0760
891.2311  56.2594  44.6673  12.4999  0.0701  1.0827
891.2977  83.2892  52.4980  12.4999  0.0678  1.0756
891.2358  51.6923  44.6690  12.4998  0.0700  1.0827
891.2985  78.5854  52.3622  12.4994  0.0671  1.0758
891.2296  47.1147  44.6712  12.4997  0.0699  1.0827
891.3118  73.8611  52.2271  12.4992  0.0677  1.0739
891.2307  42.5201  44.6740  12.4997  0.0698  1.0830
891.3135  69.1176  52.0919  12.4991  0.0672  1.0760
891.2304  37.9071  44.6772  12.4996  0.0700  1.0833
891.3046  64.3537  51.9574  12.4990  0.0672  1.0758
891.2283  33.2762  44.6809  12.4995  0.0702  1.0834
891.3141  59.5704  51.8232  12.4994  0.0672  1.0757
891.2312  28.6319  44.6849  12.4996  0.0700  1.0833
891.3183  54.7706  51.6930  12.5001  0.0670  1.0747
891.2345  23.9759  44.6896  12.4997  0.0699  1.0831
891.3239  49.9562  51.5634  12.5004  0.0668  1.0747
891.2319  19.3020  44.6946  12.4997  0.0700  1.0836
891.3228  45.1231  51.4323  12.5001  0.0666  1.0738
891.2307  14.6103  44.6999  12.4997  0.0701  1.0838
891.3265  40.2714  51.3031  12.4998  0.0668  1.0737
891.2314  9.9011  44.7052  12.4996  0.0702  1.0833
891.3302  35.4009  51.1745  12.4996  0.0666  1.0728
891.2360  5.1800  44.7105  12.4995  0.0701  1.0829
891.3364  30.5076  51.0455  12.4992  0.0666  1.0724
891.2370  0.4436  44.7167  12.4995  0.0701  1.0833
891.3381  25.5940  50.9163  12.4989  0.0663  1.0724
891.2283  -4.3126  44.7238  12.4993  0.0703  1.0834
891.3417  20.6603  50.7886  12.4993  0.0661  1.0722
891.2278  110.9121  44.7317  12.4993  0.0705  1.0823
891.3479  15.7105  50.6645  12.4999  0.0660  1.0712
891.2331  106.1208  44.7396  12.4994  0.0703  1.0825
891.3535  10.7438  50.5405  12.5003  0.0657  1.0706
891.2336  101.3161  44.7471  12.4996  0.0700  1.0830
891.3558  5.7566  50.4166  12.5004  0.0657  1.0697
891.2294  96.4934  44.7556  12.4996  0.0695  1.0833
891.3627  120.7495  50.2946  12.5004  0.0652  1.0684
891.2263  91.6510  44.7645  12.4996  0.0701  1.0829
891.3705  115.7210  50.1737  12.5003  0.0644  1.0656
891.2228  86.7899  44.7740  12.4996  0.0707  1.0818
891.3704  110.6716  50.0540  12.5000  0.0650  1.0666
891.2363  81.9139  44.7829  12.4994  0.0706  1.0821
891.3773  105.6028  49.9343  12.4996  0.0648  1.0655
891.2380  77.0229  44.7928  12.4992  0.0705  1.0829
891.3828  100.5137  49.8160  12.4995  0.0645  1.0638
891.2249  72.1132  44.8038  12.4990  0.0706  1.0826
891.3975  95.4089  49.6991  12.4995  0.0642  1.0652
891.2220  67.1843  44.8155  12.4988  0.0701  1.0820
891.4025  90.2895  49.5839  12.4999  0.0641  1.0648
891.2242  62.2375  44.8277  12.4989  0.0702  1.0824
891.4064  85.1525  49.4699  12.5002  0.0647  1.0631
891.2274  57.2790  44.8402  12.4989  0.0704  1.0824
891.4106  79.9950  49.3565  12.5006  0.0636  1.0613
891.2271  52.3021  44.8529  12.4990  0.0705  1.0824
891.4240  74.8160  49.2433  12.5008  0.0639  1.0585
891.2228  47.3047  44.8662  12.4991  0.0707  1.0823
891.4292  69.6172  49.1320  12.5008  0.0635  1.0557
891.2189  42.2866  44.8800  12.4991  0.0708  1.0822
891.4310  64.3992  49.0231  12.5006  0.0634  1.0564
891.2218  37.2567  44.8949  12.4990  0.0707  1.0820
891.4420  59.1653  48.9164  12.5005  0.0633  1.0535
891.2208  32.2096  44.9109  12.4988  0.0707  1.0819
891.4551  53.9145  48.8117  12.5000  0.0631  1.0516
891.2200  27.1420  44.9278  12.4983  0.0709  1.0819
891.4704  48.6487  48.7072  12.4995  0.0626  1.0523
891.2189  22.0553  44.9457  12.4979  0.0710  1.0819
891.4801  43.3697  48.6049  12.4993  0.0626  1.0510
891.2186  16.9539  44.9642  12.4977  0.0710  1.0814
891.4902  38.0725  48.5049  12.4993  0.0623  1.0486
891.2213  11.8382  44.9832  12.4978  0.0710  1.0816
891.5006  32.7592  48.4062  12.4996  0.0619  1.0451
891.2155  6.7021  45.0026  12.4979  0.0711  1.0829
891.5159  27.4277  48.3105  12.4999  0.0615  1.0447
891.2123  1.5457  45.0221  12.4982  0.0712  1.0828
891.5263  22.0758  48.2175  12.5001  0.0613  1.0426
891.2139  -3.6280  45.0419  12.4986  0.0715  1.0831
891.5378  16.7075  48.1267  12.5002  0.0609  1.0408
891.2183  111.1821  45.0626  12.4992  0.0713  1.0843
891.5512  11.3223  48.0376  12.5002  0.0608  1.0380
891.2069  105.9717  45.0832  12.4994  0.0717  1.0851
891.5717  5.9215  47.9502  12.5001  0.0605  1.0346
891.2014  100.7401  45.1030  12.4996  0.0710  1.0854
891.5839  120.5076  47.8658  12.5000  0.0608  1.0341
891.2056  95.4896  45.1227  12.4998  0.0719  1.0858
891.5986  115.0817  47.7845  12.4997  0.0597  1.0355
891.2075  90.2201  45.1429  12.5000  0.0715  1.0875
891.6073  109.6408  47.7056  12.4996  0.0601  1.0342
891.1991  84.9307  45.1624  12.5001  0.0713  1.0882
891.6249  104.1824  47.6289  12.4994  0.0590  1.0309
891.1935  79.6205  45.1819  12.5002  0.0719  1.0883
891.6436  98.7103  47.5544  12.4992  0.0582  1.0272
891.2024  74.2921  45.2012  12.5004  0.0719  1.0884
891.6626  93.2266  47.4822  12.4993  0.0576  1.0235
891.1969  68.9456  45.2206  12.5007  0.0719  1.0898
891.6782  87.7294  47.4129  12.4993  0.0582  1.0203
891.1982  63.5806  45.2399  12.5010  0.0719  1.0907
891.6921  82.2152  47.3449  12.4991  0.0573  1.0209
891.1906  58.1955  45.2590  12.5013  0.0725  1.0909
891.7007  76.6845  47.2793  12.4989  0.0570  1.0184
891.1946  52.7922  45.2776  12.5014  0.0724  1.0909
891.7234  71.1368  47.2160  12.4989  0.0567  1.0156
891.1917  47.3699  45.2961  12.5014  0.0725  1.0913
891.7391  65.5738  47.1550  12.4990  0.0562  1.0119
891.1901  41.9282  45.3143  12.5014  0.0724  1.0911
891.7590  59.9965  47.0964  12.4988  0.0559  1.0099
891.1896  36.4652  45.3319  12.5012  0.0727  1.0921
891.7715  54.4048  47.0400  12.4987  0.0557  1.0066
891.1872  30.9833  45.3492  12.5008  0.0728  1.0915
891.7910  48.7992  46.9854  12.4987  0.0552  1.0033
891.1873  25.4830  45.3666  12.5005  0.0726  1.0920
891.8041  43.1807  46.9321  12.4988  0.0547  1.0014
891.1846  19.9629  45.3835  12.5003  0.0728  1.0921
891.8229  37.5490  46.8818  12.4987  0.0544  0.9984
891.1813  14.4229  45.4000  12.5001  0.0730  1.0924
891.8419  31.9062  46.8350  12.4988  0.0541  0.9974
891.1851  8.8657  45.4160  12.4999  0.0731  1.0915
891.8544  26.2517  46.7906  12.4989  0.0536  0.9964
891.1879  3.2920  45.4321  12.4996  0.0732  1.0927
891.8671  20.5823  46.7480  12.4991  0.0534  0.9945
891.1813  -2.3010  45.4481  12.4994  0.0731  1.0931
891.8837  14.8991  46.7074  12.4994  0.0531  0.9931
891.1710  112.0857  45.4632  12.4993  0.0734  1.0932
891.8994  9.2020  46.6682  12.4997  0.0527  0.9909
891.1799  106.4547  45.4765  12.4992  0.0733  1.0929
891.9121  3.4934  46.6301  12.4999  0.0525  0.9873
891.1891  100.8083  45.4892  12.4992  0.0735  1.0941
891.9331  117.7774  46.5930  12.5001  0.0519  0.9857
891.1843  95.1440  45.5013  12.4991  0.0727  1.0947
891.9446  112.0497  46.5572  12.5002  0.0516  0.9850
891.1669  89.4600  45.5122  12.4991  0.0740  1.0941
891.9457  106.3068  46.5231  12.5001  0.0514  0.9833
891.1716  83.7571  45.5219  12.4990  0.0738  1.0937
891.9530  100.5486  46.4905  12.5000  0.0518  0.9807
891.1829  78.0400  45.5311  12.4990  0.0735  1.0948
891.9601  94.7751  46.4593  12.5000  0.0508  0.9778
891.1755  72.3069  45.5398  12.4991  0.0738  1.0952
891.9783  88.9880  46.4294  12.5001  0.0509  0.9750
891.1691  66.5540  45.5478  12.4991  0.0737  1.0943
891.9882  83.1866  46.4011  12.5000  0.0507  0.9735
891.1765  60.7799  45.5552  12.4991  0.0738  1.0945
891.9916  77.3708  46.3748  12.4999  0.0507  0.9732
891.1721  54.9896  45.5620  12.4990  0.0740  1.0946
891.9966  71.5390  46.3489  12.4998  0.0506  0.9717
891.1699  49.1861  45.5685  12.4989  0.0737  1.0944
892.0111  65.6925  46.3239  12.4998  0.0502  0.9693
