1500  -8.8615  5.0670
3000  -9.2696  5.0970
4500  -9.6847  5.1462
6000  -10.1579  5.0350
7500  -7.7149  5.2783
9000  -7.9034  4.8416
10500  -7.9627  4.3957
12000  -7.8706  4.9149
13500  -7.6795  5.2232
15000  -7.4657  4.6675
16500  -10.3326  4.5905
18000  -9.9747  4.5831
19500  -9.6978  4.8641
21000  -9.5658  4.7194
22500  -9.4122  4.3961
24000  -9.1631  5.0209
25500  -8.9589  4.4873
27000  -9.1880  4.5067
28500  -9.7431  4.5415
30000  -10.0768  4.3582
31500  -9.9003  4.5613
33000  -9.6924  4.6223
34500  -9.3309  4.8818
36000  -8.7055  4.7909
37500  -8.0480  4.0698
39000  -7.8772  4.0006
40500  -8.1423  4.7593
42000  -8.7147  4.5174
43500  -9.3623  4.8442
45000  -5.3110  4.9558
46500  -5.5178  4.8440
48000  -6.0696  5.3158
49500  -6.6685  4.2769
51000  -9.3098  3.5589
52500  -9.0342  4.5113
54000  -8.5711  4.5179
55500  -8.2237  4.8326
57000  -8.2775  4.6966
58500  -8.6486  4.7892
60000  -9.1441  4.9591
61500  -9.6923  4.0187
63000  -8.7753  3.8371
64500  -8.9186  4.7784
66000  -7.8589  4.9267
67500  -7.4308  4.8167
69000  -7.1872  4.4758
70500  -6.9556  4.7338
72000  -6.5438  4.7801
73500  -6.3436  4.3775
75000  -9.2142  4.5048
76500  -8.9387  4.6915
78000  -9.1419  4.3694
79500  -9.6969  4.4490
81000  -7.1581  4.5527
82500  -7.1692  3.9378
84000  -7.3132  3.9652
85500  -7.6479  4.7811
87000  -7.5966  5.2016
88500  -7.5412  5.0300
90000  -7.5206  4.7794
91500  -7.3984  4.5579
93000  -7.1805  4.4440
94500  -6.9174  4.5323
96000  -6.6833  4.5004
97500  -6.7360  4.5948
99000  -6.7870  4.5637
100500  -6.8079  4.5941
102000  -7.0075  5.0647
103500  -7.3167  5.0179
105000  -7.4179  5.1933
106500  -7.1621  5.2321
108000  -6.9003  5.1359
109500  -6.8588  4.7480
111000  -6.9907  4.2534
112500  -7.0838  4.0727
114000  -10.7614  4.2238
115500  -10.8759  4.1730
117000  -7.4856  4.1226
118500  -7.3219  4.3963
120000  -7.1922  4.4038
121500  -7.4940  4.6091
123000  -8.3974  4.6764
124500  -8.0791  4.4815
126000  -8.2928  4.3528
127500  -8.3513  4.4302
129000  -8.5124  4.7902
130500  -7.6167  4.7438
132000  -10.9643  4.6885
133500  -10.4451  4.5147
135000  -10.2948  4.4464
136500  -10.3718  4.7213
138000  -10.1958  4.6777
139500  -10.0702  4.6791
141000  -10.0214  4.6809
142500  -7.0680  4.3997
144000  -7.3204  3.9699
145500  -7.6776  3.4412
147000  -8.2683  3.5127
148500  -5.3669  4.2887
150000  -9.8999  4.7709
151500  -9.7238  4.8537
153000  -9.6424  4.7694
154500  -9.6939  4.7972
156000  -9.6363  4.7604
157500  -9.5341  4.8705
159000  -9.5842  4.8825
160500  -9.7065  4.5735
162000  -9.8001  4.9199
163500  -9.9048  4.9671
165000  -10.1841  5.4281
166500  -7.9499  5.2776
168000  -7.3273  5.3724
169500  -7.9841  4.9459
171000  -8.4920  4.3984
172500  -8.7696  3.5482
174000  -8.9525  3.6571
175500  -8.6224  4.7100
177000  -9.9429  4.7568
178500  -9.5625  4.8805
180000  -9.3327  4.5946
181500  -9.2695  4.8834
183000  -9.4923  4.3478
184500  -9.6092  4.0293
186000  -9.3301  4.4865
187500  -8.7399  4.8360
189000  -8.1151  4.7150
190500  -7.5314  4.6332
192000  -10.4371  4.9185
193500  -10.4150  4.7076
195000  -10.3942  4.5219
196500  -10.3568  4.7435
198000  -10.2976  4.5738
199500  -10.3132  4.4730
201000  -10.3348  4.1878
202500  -10.2982  4.7441
204000  -10.1793  4.8574
205500  -9.9918  4.7870
207000  -9.7925  4.3336
208500  -9.6680  4.0993
210000  -9.6071  3.9254
211500  -9.4550  4.3124
213000  -9.1958  4.7735
214500  -8.9933  4.8602
216000  -8.9228  4.6812
217500  -8.9584  4.5502
219000  -9.0556  3.8652
220500  -9.1514  4.0110
222000  -9.1087  4.7655
223500  -8.8045  4.9663
225000  -8.5087  5.4994
226500  -8.4875  5.3110
228000  -8.6260  4.7569
229500  -8.7806  4.9046
231000  -8.9076  5.3936
232500  -8.9890  5.0586
234000  -8.9231  4.7428
235500  -8.7507  4.9802
237000  -8.5855  5.2789
238500  -8.4684  5.0889
240000  -8.4497  5.0101
241500  -8.5578  4.7040
243000  -8.7331  4.5516
244500  -8.9091  5.3458
246000  -9.0159  4.9271
247500  -9.1187  4.9191
249000  -8.9516  4.2487
250500  -9.0548  4.1427
252000  -9.2571  4.5558
253500  -9.6028  4.7120
255000  -9.9796  4.9191
256500  -10.1590  5.4900
258000  -10.1039  5.3560
259500  -9.9462  5.0539
261000  -9.8165  5.0477
262500  -10.8991  4.6923
264000  -10.6722  4.7310
265500  -10.4190  4.8609
267000  -10.1524  4.3834
268500  -9.9797  4.8738
270000  -9.9415  4.6317
271500  -9.9504  5.0276
273000  -9.9807  5.4395
274500  -10.0264  5.2057
276000  -10.1011  4.7013
277500  -10.2322  5.0180
279000  -10.4334  4.8750
280500  -10.6866  4.5178
282000  -10.9236  5.0520
283500  -9.9031  4.7871
285000  -10.2393  4.8190
286500  -10.3931  4.7907
288000  -10.4226  5.2820
289500  -10.3599  5.0856
291000  -10.2134  4.8809
292500  -10.0203  4.8983
294000  -9.7577  4.1547
295500  -9.5460  4.2038
297000  -9.5024  4.5655
298500  -9.5970  4.3639
300000  -9.5098  4.9028
