6.000000  0.300000  0.014439  -0.000000  -0.000000  0
6.000000  0.300000  0.014438  0.000000  0.000000  0
6.000000  0.300000  0.014438  0.000000  0.000000  0
6.000000  0.300000  0.014439  0.000000  0.000000  0
6.000000  0.300000  0.014439  0.000000  0.000000  0
6.000000  0.300000  0.014438  -0.000000  0.000000  0
6.000000  0.300000  0.014439  0.000000  0.000000  0
6.000000  0.300000  0.014439  -0.000000  0.000000  0
6.000000  0.300000  0.014262  -0.000000  -0.000001  0
6.000000  0.300000  0.014261  0.000001  0.000001  0
6.000000  0.300000  0.014259  -0.000000  0.000000  0
6.000000  0.300000  0.014263  0.000000  0.000001  0
6.000000  0.300000  0.014260  0.000000  0.000000  0
6.000000  0.300000  0.014260  0.000001  0.000001  0
6.000000  0.300000  0.014261  0.000001  0.000001  0
6.000000  0.300000  0.014262  0.000001  -0.000000  0
6.000000  0.300000  0.014181  -0.000000  -0.000001  0
6.000000  0.300000  0.014179  0.000001  0.000001  0
6.000000  0.300000  0.014177  -0.000000  0.000000  0
6.000000  0.300000  0.014182  0.000000  0.000001  0
6.000000  0.300000  0.014178  0.000001  0.000000  0
6.000000  0.300000  0.014177  0.000001  0.000001  0
6.000000  0.300000  0.014179  0.000002  0.000001  0
6.000000  0.300000  0.014181  0.000001  -0.000001  0
6.000000  0.300000  0.014153  -0.000001  -0.000001  0
6.000000  0.300000  0.014151  0.000001  0.000001  0
6.000000  0.300000  0.014149  -0.000000  0.000000  0
6.000000  0.300000  0.014154  0.000000  0.000002  0
6.000000  0.300000  0.014150  0.000001  -0.000000  0
6.000000  0.300000  0.014149  0.000001  0.000001  0
6.000000  0.300000  0.014151  0.000002  0.000000  0
6.000000  0.300000  0.014153  0.000001  -0.000000  0
6.000000  0.300000  0.014141  -0.000001  -0.000000  0
6.000000  0.300000  0.014138  0.000001  0.000001  0
6.000000  0.300000  0.014136  0.000000  0.000001  0
6.000000  0.300000  0.014142  0.000000  0.000002  0
6.000000  0.300000  0.014137  0.000001  -0.000000  0
6.000000  0.300000  0.014137  0.000001  0.000001  0
6.000000  0.300000  0.014138  0.000002  0.000000  0
6.000000  0.300000  0.014141  0.000001  -0.000000  0
