1500  -9.1368  1.7764
3000  -9.3428  1.8047
4500  -9.5436  2.0890
6000  -9.5822  1.5651
7500  -9.5768  2.0454
9000  -9.5674  1.5863
10500  -9.5793  2.0568
12000  -9.6063  2.4873
13500  -9.7955  1.5532
15000  -10.0665  0.7859
16500  -10.1959  1.4979
18000  -10.3184  1.9663
19500  -10.4054  2.2561
21000  -10.3104  2.3948
22500  -10.5780  2.6269
24000  -5.4338  2.2491
25500  -5.7166  1.5969
27000  -5.9823  2.3627
28500  -6.2518  1.5264
30000  -6.4781  1.4530
31500  -6.6303  1.7353
33000  -6.6687  2.1758
34500  -7.1721  1.7071
36000  -5.9652  1.7991
37500  -6.2967  1.6253
39000  -6.6931  1.4968
40500  -7.0219  1.5473
42000  -7.2470  2.5852
43500  -7.4805  2.2393
45000  -7.8296  2.3819
46500  -8.0000  1.3270
48000  -8.2125  2.0996
49500  -8.5318  1.7317
51000  -8.7714  1.7445
52500  -8.9620  1.4964
54000  -9.3635  2.2064
55500  -9.3936  1.9059
57000  -9.5960  2.4002
58500  -9.8552  1.1921
60000  -10.1272  1.4070
61500  -10.3024  1.8102
63000  -9.9827  2.2071
64500  -9.0892  1.5148
66000  -8.8986  1.4945
67500  -9.3246  1.7556
69000  -9.6932  1.6527
70500  -9.9422  1.8766
72000  -9.9482  1.7782
73500  -9.7750  1.7372
75000  -9.1392  2.1705
76500  -9.0790  1.5958
78000  -8.9294  1.4947
79500  -8.7667  1.4949
81000  -8.6702  1.9411
82500  -8.7951  1.6334
84000  -9.0343  1.0740
85500  -9.2747  1.9175
87000  -9.4749  2.0547
88500  -9.8809  2.0586
90000  -7.8628  1.8476
91500  -7.7860  2.1747
93000  -7.7690  2.2735
94500  -7.8029  2.4831
96000  -7.9487  1.8160
97500  -3.6899  2.4751
99000  -10.2190  2.4119
100500  -9.8994  2.5431
102000  -9.3500  2.0330
103500  -9.0105  2.3281
105000  -8.6902  2.7369
106500  -8.3223  2.0963
108000  -8.2195  1.7106
109500  -8.2317  1.2592
111000  -8.2749  0.7049
112500  -8.5539  0.9562
114000  -8.7809  1.7275
115500  -8.9869  1.6748
117000  -9.1724  2.1213
118500  -9.0805  1.7016
120000  -8.8785  2.1395
121500  -9.2336  1.5279
123000  -9.6369  1.4943
124500  -9.9476  1.4953
126000  -10.2340  1.7473
127500  -10.4200  1.9655
129000  -10.5021  1.9608
130500  -10.4861  1.4949
132000  -10.3628  1.6772
133500  -10.2990  1.6667
135000  -10.2899  1.6802
136500  -10.1254  2.3711
138000  -9.8479  2.1676
139500  -9.5225  2.6815
141000  -9.2063  1.5997
142500  -8.9490  2.0939
144000  -8.6750  2.4014
145500  -8.0817  2.3649
147000  -7.7220  1.8453
148500  -7.7599  1.5380
150000  -7.7842  2.0835
151500  -7.8516  1.9997
153000  -7.9966  2.2593
154500  -7.9650  1.9206
156000  -7.9301  1.9624
157500  -8.1077  2.2103
159000  -8.4273  1.9126
160500  -8.8619  2.3229
162000  -9.4119  1.8776
163500  -9.9625  2.4979
165000  -10.3920  2.1658
166500  -4.9277  1.4971
168000  -4.9787  1.4941
169500  -4.8397  1.5112
171000  -4.6437  1.7037
172500  -7.1108  1.9642
174000  -6.9587  2.5373
175500  -6.7519  1.6718
177000  -6.2541  1.4656
178500  -5.7003  2.2202
180000  -5.7218  1.6934
181500  -10.2859  1.1407
183000  -10.1181  0.5778
184500  -9.9542  0.8954
186000  -9.8659  1.8190
187500  -9.8536  1.6885
189000  -9.8458  1.6508
190500  -9.8593  1.4725
192000  -9.9094  1.6393
193500  -9.8454  1.0368
195000  -9.9060  0.7488
196500  -9.4312  1.5352
198000  -9.0101  2.3080
199500  -8.9844  2.3153
201000  -9.1717  1.2248
202500  -9.3549  1.2216
204000  -9.3689  1.7838
205500  -9.3880  2.2418
207000  -9.3902  1.7449
208500  -9.3391  1.0263
210000  -10.6004  1.0020
211500  -10.2092  1.6796
213000  -9.8234  2.0125
214500  -10.0617  2.1181
216000  -10.2525  1.8482
217500  -10.5264  1.6381
219000  -10.9541  1.9780
220500  -9.9509  1.6281
222000  -9.4479  2.1989
223500  -9.0108  1.8093
225000  -8.9705  1.7444
226500  -8.9274  2.1313
228000  -8.8054  1.9172
229500  -8.9086  2.0475
231000  -9.2393  1.4180
232500  -9.1461  2.1528
234000  -8.2788  1.6732
235500  -8.1328  1.4977
237000  -8.5357  1.8830
238500  -10.0572  2.0730
240000  -9.9211  1.5490
241500  -9.9026  1.4993
243000  -9.8832  1.5177
244500  -9.6971  1.8979
246000  -9.3980  1.2687
247500  -9.1910  1.5435
249000  -9.1078  2.2307
250500  -9.4462  2.0342
252000  -9.6334  1.4991
253500  -9.7275  1.5260
255000  -8.0520  1.5583
256500  -9.6383  1.8676
258000  -9.6730  1.9839
259500  -9.4307  0.9427
261000  -8.7839  1.3325
262500  -9.1246  2.0649
264000  -9.2972  2.1176
265500  -9.6487  2.3935
267000  -9.2177  2.7633
268500  -9.4792  2.2598
270000  -9.7143  2.3402
271500  -9.3577  2.0964
273000  -9.6179  1.7045
274500  -8.5829  1.7678
276000  -8.9631  1.3543
277500  -9.0671  1.4040
279000  -9.6262  1.6531
280500  -9.6579  1.9349
282000  -9.2530  1.8675
283500  -8.8804  2.5167
285000  -9.5168  2.0966
286500  -9.4051  1.6049
288000  -9.6249  2.0298
289500  -9.5605  1.7727
291000  -9.7382  2.3832
292500  -10.0859  2.2557
294000  -10.1063  1.3245
295500  -9.6190  0.8261
297000  -9.5659  1.4956
298500  -9.8378  1.4948
300000  -10.1448  1.7759
