887.1440  102.1576  65.5530  10.5018  0.0762  1.2927
887.1464  84.4869  45.1398  10.5051  0.0762  1.2990
887.1577  116.0938  65.2711  10.5007  0.0764  1.2926
887.1394  98.3800  45.0390  10.5050  0.0760  1.3001
887.1486  10.0295  64.9910  10.5012  0.0763  1.2891
887.1435  112.2610  44.9390  10.5045  0.0750  1.3008
887.1439  23.9459  64.7056  10.5014  0.0766  1.2910
887.1420  6.1270  44.8414  10.5046  0.0760  1.3009
887.1486  37.8390  64.4212  10.5003  0.0762  1.2911
887.1423  19.9778  44.7448  10.5047  0.0761  1.3007
887.1530  51.7255  64.1407  10.5000  0.0766  1.2897
887.1406  33.8113  44.6491  10.5045  0.0760  1.3003
887.1425  65.6044  63.8577  10.5002  0.0765  1.2890
887.1433  47.6261  44.5549  10.5040  0.0760  1.2986
887.1420  79.4598  63.5729  10.5003  0.0762  1.2893
887.1418  61.4306  44.4614  10.5030  0.0760  1.2999
887.1486  93.2947  63.2916  10.4996  0.0766  1.2899
887.1416  75.2289  44.3690  10.5021  0.0764  1.3005
887.1520  107.1261  63.0114  10.4994  0.0765  1.2902
887.1425  89.0195  44.2774  10.5017  0.0762  1.3027
887.1486  120.9434  62.7273  10.4997  0.0764  1.2892
887.1401  102.8027  44.1869  10.5014  0.0760  1.3040
887.1519  14.7332  62.4453  10.4993  0.0762  1.2897
887.1376  -3.4222  44.0968  10.5008  0.0761  1.3048
887.1518  28.5144  62.1662  10.4991  0.0763  1.2918
887.1378  10.3396  44.0082  10.5001  0.0762  1.3056
887.1491  42.2855  61.8856  10.4989  0.0761  1.2953
887.1396  24.0880  43.9214  10.4997  0.0761  1.3047
887.1528  56.0371  61.6024  10.4991  0.0762  1.2918
887.1408  37.8235  43.8342  10.4999  0.0762  1.3048
887.1550  69.7682  61.3221  10.4992  0.0766  1.2936
887.1393  51.5423  43.7461  10.5005  0.0761  1.3042
887.1494  83.4939  61.0434  10.4990  0.0757  1.2952
887.1332  65.2432  43.6597  10.5009  0.0761  1.3031
887.1512  97.2065  60.7623  10.4989  0.0766  1.2980
887.1323  78.9235  43.5742  10.5009  0.0764  1.3022
887.1506  110.8926  60.4812  10.4988  0.0765  1.2956
887.1398  92.5899  43.4913  10.5007  0.0764  1.3025
887.1518  4.5669  60.2033  10.4993  0.0757  1.2972
887.1407  106.2493  43.4097  10.5005  0.0760  1.3032
887.1526  18.2329  59.9267  10.4991  0.0759  1.2999
887.1427  -0.0977  43.3291  10.5007  0.0761  1.3049
887.1594  31.8819  59.6481  10.4990  0.0757  1.2986
887.1412  13.5485  43.2499  10.5005  0.0762  1.3060
887.1593  45.5048  59.3695  10.4988  0.0761  1.3008
887.1385  27.1873  43.1715  10.5000  0.0763  1.3073
887.1556  59.1223  59.0942  10.4993  0.0758  1.2984
887.1403  40.8147  43.0944  10.4993  0.0763  1.3071
887.1577  72.7277  58.8192  10.4994  0.0764  1.3018
887.1369  54.4318  43.0181  10.4985  0.0761  1.3065
887.1622  86.3101  58.5427  10.4989  0.0759  1.3019
887.1349  68.0358  42.9417  10.4982  0.0764  1.3060
887.1630  99.8719  58.2655  10.4989  0.0754  1.3025
887.1408  81.6252  42.8653  10.4982  0.0765  1.3049
887.1576  113.4291  57.9919  10.4994  0.0761  1.3022
887.1389  95.1992  42.7883  10.4986  0.0767  1.3052
887.1623  6.9694  57.7180  10.4996  0.0757  1.3046
887.1390  108.7572  42.7121  10.4993  0.0763  1.3041
887.1659  20.4838  57.4416  10.4989  0.0757  1.3058
887.1369  2.2972  42.6368  10.4998  0.0762  1.3032
887.1652  33.9854  57.1666  10.4990  0.0757  1.3049
887.1391  15.8176  42.5628  10.5001  0.0763  1.3035
887.1637  47.4799  56.8948  10.5000  0.0759  1.3049
887.1378  29.3245  42.4899  10.5004  0.0762  1.3026
887.1705  60.9531  56.6224  10.4998  0.0756  1.3060
887.1437  42.8230  42.4188  10.5005  0.0763  1.3039
887.1667  74.3965  56.3484  10.4990  0.0749  1.3081
887.1386  56.3136  42.3498  10.5006  0.0764  1.3055
887.1707  87.8334  56.0765  10.4991  0.0751  1.3053
887.1429  69.7937  42.2823  10.5005  0.0761  1.3064
887.1743  101.2597  55.8071  10.5002  0.0755  1.3066
887.1351  83.2628  42.2166  10.5000  0.0762  1.3076
887.1740  114.6615  55.5361  10.4998  0.0758  1.3078
887.1351  96.7228  42.1521  10.4994  0.0765  1.3073
887.1727  8.0413  55.2650  10.4988  0.0753  1.3101
887.1356  110.1720  42.0886  10.4989  0.0765  1.3073
887.1752  21.4137  54.9953  10.4993  0.0754  1.3057
887.1414  3.6118  42.0255  10.4983  0.0764  1.3069
887.1804  34.7721  54.7268  10.5003  0.0753  1.3067
887.1416  17.0409  41.9617  10.4978  0.0764  1.3065
887.1820  48.1032  54.4570  10.4998  0.0753  1.3086
887.1389  30.4551  41.8981  10.4976  0.0764  1.3056
887.1820  61.4194  54.1873  10.4987  0.0754  1.3089
887.1403  43.8510  41.8362  10.4975  0.0764  1.3050
887.1833  74.7253  53.9189  10.4995  0.0753  1.3072
887.1409  57.2299  41.7760  10.4975  0.0765  1.3056
887.1913  88.0107  53.6500  10.5004  0.0753  1.3052
887.1413  70.5930  41.7163  10.4978  0.0765  1.3069
887.1903  101.2688  53.3814  10.4996  0.0749  1.3066
887.1453  83.9395  41.6566  10.4985  0.0759  1.3064
887.1893  114.5134  53.1138  10.4987  0.0758  1.3082
887.1375  97.2675  41.5981  10.4992  0.0762  1.3048
887.1931  7.7447  52.8472  10.4997  0.0751  1.3072
887.1420  110.5758  41.5405  10.4997  0.0754  1.3046
887.1981  20.9505  52.5796  10.5007  0.0747  1.3051
887.1461  3.8698  41.4833  10.5000  0.0764  1.3044
887.1990  34.1320  52.3136  10.4997  0.0748  1.3050
887.1436  17.1543  41.4269  10.5002  0.0764  1.3049
887.1978  47.3009  52.0502  10.4991  0.0745  1.3055
887.1455  30.4275  41.3716  10.5003  0.0764  1.3056
887.1998  60.4513  51.7869  10.5000  0.0744  1.3049
887.1481  43.6890  41.3178  10.5001  0.0764  1.3068
887.2109  73.5751  51.5218  10.5006  0.0743  1.3038
887.1473  56.9403  41.2658  10.4999  0.0764  1.3072
887.2114  86.6789  51.2590  10.4999  0.0750  1.3033
887.1417  70.1787  41.2159  10.4996  0.0764  1.3073
887.2162  99.7711  50.9994  10.4993  0.0747  1.3033
887.1364  83.4046  41.1676  10.4994  0.0768  1.3074
887.2109  112.8396  50.7388  10.5001  0.0741  1.3019
887.1413  96.6186  41.1208  10.4991  0.0760  1.3073
887.2188  5.8814  50.4759  10.5006  0.0739  1.3019
887.1474  109.8223  41.0748  10.4987  0.0768  1.3072
887.2255  18.9021  50.2154  10.5002  0.0743  1.3007
887.1454  3.0128  41.0305  10.4982  0.0766  1.3069
887.2292  31.9105  49.9588  10.4999  0.0741  1.2985
887.1409  16.1865  40.9886  10.4980  0.0765  1.3070
887.2325  44.8933  49.7003  10.5003  0.0739  1.2989
887.1414  29.3429  40.9482  10.4979  0.0766  1.3066
887.2349  57.8464  49.4393  10.5008  0.0738  1.2993
887.1395  42.4830  40.9089  10.4977  0.0767  1.3063
887.2394  70.7803  49.1813  10.5005  0.0736  1.2975
887.1440  55.6095  40.8711  10.4976  0.0765  1.3068
887.2480  83.6980  48.9272  10.5003  0.0734  1.2934
887.1408  68.7185  40.8346  10.4973  0.0767  1.3071
887.2545  96.5902  48.6722  10.5003  0.0739  1.2951
887.1383  81.8104  40.7991  10.4971  0.0774  1.3073
887.2512  109.4467  48.4143  10.5009  0.0730  1.2962
887.1366  94.8863  40.7643  10.4969  0.0772  1.3080
887.2560  122.2857  48.1588  10.5008  0.0732  1.2932
887.1390  107.9459  40.7308  10.4969  0.0760  1.3086
887.2670  15.1051  47.9083  10.5008  0.0730  1.2885
887.1464  0.9890  40.6990  10.4968  0.0766  1.3090
887.2777  27.8967  47.6583  10.5005  0.0727  1.2886
887.1466  14.0144  40.6682  10.4966  0.0766  1.3094
887.2803  40.6526  47.4055  10.5008  0.0727  1.2901
887.1467  27.0218  40.6382  10.4967  0.0766  1.3098
887.2810  53.3861  47.1544  10.5009  0.0727  1.2866
887.1472  40.0093  40.6097  10.4970  0.0766  1.3099
887.2913  66.0970  46.9089  10.5012  0.0723  1.2831
887.1489  52.9792  40.5833  10.4972  0.0766  1.3102
887.3103  78.7783  46.6659  10.5010  0.0719  1.2807
887.1450  65.9295  40.5589  10.4975  0.0772  1.3105
887.3203  91.4243  46.4213  10.5006  0.0719  1.2838
887.1467  78.8591  40.5356  10.4976  0.0775  1.3105
887.3177  104.0428  46.1776  10.5008  0.0714  1.2794
887.1470  91.7675  40.5149  10.4979  0.0766  1.3105
887.3284  116.6358  45.9392  10.5011  0.0707  1.2753
887.1506  104.6569  40.4972  10.4982  0.0766  1.3115
887.3436  9.1966  45.7056  10.5013  0.0712  1.2755
887.1440  -2.4745  40.4816  10.4984  0.0767  1.3117
887.3654  21.7227  45.4735  10.5011  0.0709  1.2762
887.1401  10.3738  40.4669  10.4984  0.0767  1.3119
887.3737  34.2155  45.2419  10.5010  0.0705  1.2734
887.1383  23.2029  40.4548  10.4983  0.0767  1.3119
887.3859  46.6830  45.0143  10.5010  0.0701  1.2731
887.1371  36.0095  40.4462  10.4982  0.0769  1.3121
887.4020  59.1183  44.7913  10.5013  0.0699  1.2689
887.1376  48.7910  40.4408  10.4983  0.0769  1.3122
887.4255  71.5186  44.5738  10.5017  0.0693  1.2686
887.1318  61.5473  40.4378  10.4982  0.0771  1.3124
887.4455  83.8795  44.3592  10.5015  0.0694  1.2679
887.1264  74.2782  40.4374  10.4980  0.0768  1.3127
887.4652  96.2139  44.1491  10.5018  0.0684  1.2638
887.1217  86.9793  40.4405  10.4977  0.0772  1.3125
887.4929  108.5185  43.9444  10.5013  0.0684  1.2622
887.1156  99.6491  40.4474  10.4976  0.0774  1.3129
887.5254  120.7915  43.7459  10.5014  0.0684  1.2582
887.1055  112.2842  40.4571  10.4977  0.0784  1.3141
887.5532  13.0296  43.5540  10.5015  0.0670  1.2550
887.1035  4.8863  40.4683  10.4980  0.0777  1.3136
887.5854  25.2339  43.3685  10.5018  0.0665  1.2538
887.0956  17.4521  40.4814  10.4983  0.0777  1.3146
887.6229  37.4123  43.1908  10.5018  0.0661  1.2469
887.0871  29.9800  40.4966  10.4984  0.0779  1.3146
887.6654  49.5706  43.0211  10.5015  0.0651  1.2406
887.0806  42.4681  40.5141  10.4985  0.0782  1.3154
887.7103  61.7054  42.8594  10.5015  0.0646  1.2374
887.0720  54.9149  40.5326  10.4985  0.0781  1.3160
887.7541  73.8126  42.7078  10.5011  0.0641  1.2329
887.0551  67.3219  40.5521  10.4985  0.0788  1.3169
887.8021  85.9011  42.5637  10.5007  0.0626  1.2275
887.0544  79.6868  40.5723  10.4988  0.0789  1.3169
887.8491  97.9687  42.4283  10.5007  0.0628  1.2229
887.0356  92.0112  40.5929  10.4990  0.0797  1.3167
887.8964  110.0180  42.3010  10.5009  0.0617  1.2166
887.0407  104.2965  40.6139  10.4989  0.0786  1.3174
887.9411  122.0557  42.1835  10.5008  0.0599  1.2090
887.0266  -3.4577  40.6346  10.4990  0.0795  1.3166
887.9813  14.0776  42.0756  10.5007  0.0604  1.2054
887.0229  8.7526  40.6548  10.4990  0.0796  1.3169
888.0244  26.0850  41.9757  10.5010  0.0599  1.2015
887.0173  20.9260  40.6741  10.4990  0.0798  1.3171
888.0645  38.0806  41.8839  10.5012  0.0593  1.1974
887.0117  33.0672  40.6926  10.4989  0.0800  1.3172
888.0996  50.0656  41.7994  10.5015  0.0588  1.1938
887.0023  45.1770  40.7096  10.4992  0.0800  1.3168
888.1337  62.0381  41.7224  10.5016  0.0583  1.1909
887.0002  57.2538  40.7253  10.4994  0.0802  1.3163
888.1603  73.9947  41.6513  10.5015  0.0576  1.1875
886.9966  69.3030  40.7393  10.4992  0.0803  1.3164
888.1853  85.9356  41.5863  10.5013  0.0576  1.1835
886.9882  81.3224  40.7520  10.4992  0.0800  1.3163
888.2145  97.8636  41.5269  10.5014  0.0569  1.1804
886.9887  93.3153  40.7636  10.4993  0.0802  1.3167
888.2402  109.7811  41.4722  10.5015  0.0561  1.1769
886.9836  105.2847  40.7741  10.4994  0.0809  1.3167
888.2637  121.6847  41.4234  10.5012  0.0560  1.1737
886.9833  -2.7719  40.7839  10.4995  0.0805  1.3166
888.2756  13.5716  41.3796  10.5011  0.0563  1.1711
886.9846  9.1479  40.7927  10.4996  0.0807  1.3167
888.2877  25.4416  41.3393  10.5011  0.0560  1.1683
886.9847  21.0459  40.8006  10.4998  0.0808  1.3164
888.2999  37.2934  41.3019  10.5012  0.0560  1.1654
886.9830  32.9195  40.8078  10.5000  0.0807  1.3158
888.3132  49.1286  41.2673  10.5013  0.0556  1.1636
886.9829  44.7708  40.8142  10.5002  0.0808  1.3150
888.3226  60.9492  41.2354  10.5013  0.0553  1.1631
886.9823  56.6021  40.8196  10.5002  0.0808  1.3145
888.3335  72.7550  41.2060  10.5013  0.0554  1.1629
886.9777  68.4136  40.8244  10.5002  0.0804  1.3143
888.3400  84.5443  41.1790  10.5012  0.0554  1.1621
886.9760  80.2029  40.8284  10.5002  0.0808  1.3141
888.3488  96.3165  41.1541  10.5013  0.0551  1.1607
886.9770  91.9715  40.8318  10.5002  0.0810  1.3145
888.3544  108.0713  41.1313  10.5014  0.0555  1.1594
886.9801  103.7225  40.8344  10.5002  0.0810  1.3132
888.3589  119.8088  41.1107  10.5015  0.0544  1.1593
886.9753  -4.5468  40.8366  10.5003  0.0809  1.3124
888.3621  11.5278  41.0916  10.5016  0.0551  1.1586
886.9745  7.1634  40.8383  10.5004  0.0809  1.3128
888.3663  23.2281  41.0737  10.5017  0.0549  1.1576
886.9767  18.8550  40.8398  10.5004  0.0809  1.3120
888.3690  34.9115  41.0577  10.5019  0.0549  1.1569
886.9777  30.5307  40.8409  10.5005  0.0809  1.3112
888.3699  46.5781  41.0431  10.5020  0.0550  1.1562
886.9728  42.1874  40.8418  10.5006  0.0809  1.3114
888.3735  58.2268  41.0297  10.5021  0.0548  1.1554
886.9786  53.8243  40.8424  10.5007  0.0809  1.3104
888.3730  69.8561  41.0175  10.5021  0.0549  1.1547
886.9719  65.4418  40.8428  10.5007  0.0808  1.3099
888.3761  81.4677  41.0064  10.5022  0.0549  1.1537
886.9765  77.0431  40.8432  10.5007  0.0808  1.3102
888.3837  93.0640  40.9965  10.5022  0.0545  1.1536
886.9772  88.6275  40.8433  10.5007  0.0808  1.3089
888.3802  104.6435  40.9871  10.5021  0.0551  1.1533
886.9700  100.1926  40.8435  10.5007  0.0813  1.3086
888.3837  116.2044  40.9780  10.5021  0.0555  1.1529
886.9721  111.7387  40.8434  10.5006  0.0810  1.3076
888.3835  7.7470  40.9694  10.5021  0.0548  1.1526
886.9752  3.2697  40.8432  10.5005  0.0811  1.3085
888.3869  19.2752  40.9618  10.5022  0.0547  1.1520
886.9785  14.7857  40.8430  10.5006  0.0811  1.3081
888.3882  30.7888  40.9545  10.5022  0.0546  1.1518
886.9750  26.2848  40.8426  10.5006  0.0809  1.3091
888.3898  42.2867  40.9478  10.5021  0.0548  1.1515
886.9797  37.7674  40.8420  10.5007  0.0809  1.3084
888.3940  53.7682  40.9417  10.5021  0.0547  1.1515
886.9742  49.2334  40.8414  10.5006  0.0811  1.3093
888.3887  65.2328  40.9363  10.5021  0.0546  1.1510
886.9790  60.6848  40.8408  10.5007  0.0807  1.3084
888.3944  76.6837  40.9318  10.5021  0.0541  1.1509
886.9757  72.1224  40.8402  10.5007  0.0813  1.3096
888.3969  88.1206  40.9274  10.5021  0.0546  1.1508
886.9789  83.5438  40.8394  10.5008  0.0811  1.3085
888.3964  99.5416  40.9234  10.5021  0.0546  1.1509
886.9770  94.9498  40.8383  10.5008  0.0804  1.3091
888.3918  110.9472  40.9197  10.5020  0.0545  1.1503
886.9731  106.3407  40.8374  10.5008  0.0819  1.3095
888.3925  122.3369  40.9164  10.5020  0.0543  1.1502
886.9843  -2.2815  40.8364  10.5008  0.0811  1.3090
888.3981  13.7151  40.9133  10.5020  0.0548  1.1505
886.9803  9.0835  40.8354  10.5009  0.0811  1.3101
888.3978  25.0799  40.9104  10.5020  0.0546  1.1503
886.9814  20.4330  40.8343  10.5009  0.0810  1.3097
888.3972  36.4296  40.9076  10.5020  0.0546  1.1502
886.9831  31.7673  40.8330  10.5010  0.0809  1.3098
888.3984  47.7640  40.9048  10.5019  0.0546  1.1503
886.9812  43.0869  40.8317  10.5010  0.0811  1.3104
888.3986  59.0830  40.9022  10.5019  0.0543  1.1502
886.9819  54.3919  40.8305  10.5010  0.0810  1.3101
888.3969  70.3870  40.8997  10.5019  0.0550  1.1500
886.9832  65.6852  40.8293  10.5010  0.0807  1.3104
888.4025  81.6804  40.8973  10.5019  0.0543  1.1500
886.9839  76.9642  40.8281  10.5010  0.0808  1.3107
888.4059  92.9593  40.8949  10.5018  0.0547  1.1500
886.9782  88.2274  40.8267  10.5010  0.0812  1.3105
888.4006  104.2225  40.8924  10.5018  0.0544  1.1501
886.9789  99.4749  40.8254  10.5010  0.0810  1.3099
888.3967  115.4695  40.8900  10.5017  0.0552  1.1500
886.9846  110.7072  40.8242  10.5009  0.0814  1.3102
888.3997  6.7012  40.8878  10.5017  0.0547  1.1503
886.9868  1.9276  40.8230  10.5009  0.0811  1.3107
888.4027  17.9219  40.8856  10.5017  0.0545  1.1502
886.9848  13.1330  40.8218  10.5009  0.0810  1.3110
888.4025  29.1278  40.8831  10.5017  0.0546  1.1499
886.9843  24.3226  40.8206  10.5009  0.0809  1.3108
888.4001  40.3183  40.8806  10.5016  0.0545  1.1501
886.9856  35.4973  40.8193  10.5009  0.0810  1.3103
888.3989  51.4934  40.8779  10.5016  0.0544  1.1504
886.9853  46.6567  40.8181  10.5008  0.0808  1.3106
888.3959  62.6529  40.8753  10.5016  0.0543  1.1504
886.9872  57.8034  40.8171  10.5008  0.0808  1.3110
888.4011  73.7997  40.8730  10.5016  0.0542  1.1501
886.9868  68.9376  40.8159  10.5007  0.0807  1.3112
888.4031  84.9348  40.8704  10.5015  0.0542  1.1502
886.9875  80.0567  40.8147  10.5007  0.0812  1.3111
888.4021  96.0550  40.8676  10.5015  0.0546  1.1502
886.9826  91.1603  40.8135  10.5007  0.0806  1.3107
888.4023  107.1596  40.8649  10.5014  0.0544  1.1503
886.9817  102.2482  40.8124  10.5007  0.0815  1.3105
888.3943  118.2477  40.8621  10.5013  0.0543  1.1503
886.9867  113.3222  40.8113  10.5006  0.0809  1.3098
888.4006  9.3226  40.8595  10.5013  0.0547  1.1506
886.9894  4.3832  40.8101  10.5006  0.0810  1.3100
888.3998  20.3846  40.8569  10.5013  0.0546  1.1506
886.9888  15.4281  40.8090  10.5006  0.0810  1.3098
888.4006  31.4314  40.8541  10.5013  0.0546  1.1507
886.9896  26.4572  40.8078  10.5006  0.0811  1.3100
888.4013  42.4621  40.8513  10.5012  0.0546  1.1510
886.9899  37.4701  40.8066  10.5005  0.0810  1.3099
888.3971  53.4760  40.8486  10.5012  0.0543  1.1511
886.9921  48.4677  40.8054  10.5005  0.0808  1.3102
888.3993  64.4745  40.8460  10.5012  0.0544  1.1510
886.9921  59.4533  40.8043  10.5004  0.0812  1.3102
888.4009  75.4605  40.8434  10.5012  0.0549  1.1512
886.9900  70.4234  40.8030  10.5004  0.0807  1.3106
888.4015  86.4318  40.8408  10.5011  0.0540  1.1513
886.9897  81.3780  40.8016  10.5003  0.0806  1.3104
888.3978  97.3880  40.8381  10.5010  0.0548  1.1511
886.9862  92.3171  40.8003  10.5002  0.0814  1.3100
888.3959  108.3278  40.8353  10.5010  0.0559  1.1511
886.9907  103.2414  40.7989  10.5001  0.0805  1.3096
888.4018  119.2527  40.8326  10.5009  0.0540  1.1514
886.9914  114.1537  40.7976  10.5001  0.0810  1.3104
888.4026  10.1651  40.8299  10.5009  0.0546  1.1515
886.9945  5.0503  40.7959  10.5000  0.0811  1.3099
888.4023  21.0629  40.8271  10.5009  0.0546  1.1517
886.9944  15.9313  40.7942  10.5000  0.0810  1.3099
888.4006  31.9450  40.8243  10.5008  0.0547  1.1519
886.9950  26.7967  40.7925  10.4999  0.0810  1.3099
888.4008  42.8107  40.8214  10.5008  0.0546  1.1522
886.9943  37.6467  40.7906  10.4998  0.0810  1.3101
888.4025  53.6613  40.8185  10.5007  0.0547  1.1523
886.9941  48.4840  40.7888  10.4997  0.0812  1.3103
888.3998  64.4976  40.8157  10.5007  0.0546  1.1525
886.9918  59.3067  40.7868  10.4997  0.0808  1.3101
888.4032  75.3205  40.8130  10.5007  0.0546  1.1525
886.9916  70.1133  40.7847  10.4997  0.0810  1.3102
888.3991  86.1273  40.8102  10.5007  0.0544  1.1521
886.9880  80.9039  40.7824  10.4997  0.0808  1.3093
888.3977  96.9178  40.8075  10.5007  0.0549  1.1526
886.9943  91.6791  40.7800  10.4997  0.0809  1.3088
888.4006  107.6931  40.8049  10.5006  0.0539  1.1530
886.9977  102.4416  40.7776  10.4997  0.0806  1.3097
888.4009  118.4544  40.8026  10.5007  0.0540  1.1529
886.9954  113.1894  40.7749  10.4997  0.0813  1.3098
888.4042  9.2017  40.8003  10.5007  0.0545  1.1527
886.9985  3.9213  40.7721  10.4997  0.0811  1.3090
888.4039  19.9331  40.7981  10.5006  0.0546  1.1530
