6.000000  0.300000  0.014517  -0.000000  -0.000000  0
6.000000  0.300000  0.014436  -0.000001  -0.000001  0
6.000000  0.300000  0.014408  -0.000001  -0.000001  0
6.000000  0.300000  0.014400  -0.000001  -0.000001  0
6.000000  0.300000  0.014392  -0.000001  -0.000001  0
6.000000  0.300000  0.014381  -0.000001  -0.000001  0
6.000000  0.300000  0.014369  -0.000001  -0.000001  0
6.000000  0.300000  0.014358  -0.000001  -0.000001  0
6.000000  0.300000  0.014348  -0.000001  -0.000001  0
6.000000  0.300000  0.014339  -0.000001  -0.000001  0
6.000000  0.300000  0.014332  -0.000001  -0.000001  0
6.000000  0.300000  0.014326  -0.000001  -0.000000  0
6.000000  0.300000  0.014322  -0.000001  -0.000000  0
6.000000  0.300000  0.014319  -0.000001  -0.000001  0
6.000000  0.300000  0.014316  -0.000001  -0.000000  0
6.000000  0.300000  0.014314  -0.000001  -0.000000  0
6.000000  0.300000  0.014312  -0.000001  -0.000000  0
6.000000  0.300000  0.014311  -0.000001  -0.000000  0
6.000000  0.300000  0.014311  -0.000001  -0.000000  0
6.000000  0.300000  0.014310  -0.000001  -0.000000  0
6.000000  0.300000  0.014310  -0.000001  -0.000000  0
6.000000  0.300000  0.014309  -0.000001  -0.000000  0
6.000000  0.300000  0.014309  -0.000001  -0.000000  0
6.000000  0.300000  0.014309  -0.000001  -0.000000  0
6.000000  0.300000  0.014309  -0.000001  -0.000000  0
6.000000  0.300000  0.014309  -0.000001  -0.000000  0
6.000000  0.300000  0.014309  -0.000001  -0.000000  0
6.000000  0.300000  0.014309  -0.000001  -0.000000  0
6.000000  0.300000  0.014308  -0.000001  -0.000000  0
6.000000  0.300000  0.014308  -0.000001  -0.000000  0
6.000000  0.300000  0.014308  -0.000001  -0.000000  0
6.000000  0.300000  0.014309  -0.000001  -0.000000  0
6.000000  0.300000  0.014309  -0.000001  -0.000000  0
6.000000  0.300000  0.014309  -0.000001  -0.000000  0
6.000000  0.300000  0.014308  -0.000001  -0.000000  0
6.000000  0.300000  0.014308  -0.000001  -0.000000  0
6.000000  0.300000  0.014308  -0.000001  -0.000000  0
6.000000  0.300000  0.014309  -0.000001  -0.000000  0
6.000000  0.300000  0.014309  -0.000001  -0.000000  0
6.000000  0.300000  0.014309  -0.000001  -0.000000  0
6.000000  0.300000  0.014308  -0.000001  -0.000000  0
6.000000  0.300000  0.014308  -0.000001  -0.000000  0
6.000000  0.300000  0.014308  -0.000001  -0.000000  0
6.000000  0.300000  0.014308  -0.000001  -0.000000  0
6.000000  0.300000  0.014309  -0.000001  -0.000000  0
6.000000  0.300000  0.014309  -0.000001  -0.000000  0
6.000000  0.300000  0.014309  -0.000001  -0.000000  0
6.000000  0.300000  0.014308  -0.000001  -0.000000  0
6.000000  0.300000  0.014308  -0.000001  0.000000  0
6.000000  0.300000  0.014308  -0.000001  -0.000000  0
6.000000  0.300000  0.014309  -0.000001  -0.000000  0
6.000000  0.300000  0.014309  -0.000001  -0.000000  0
6.000000  0.300000  0.014309  -0.000001  -0.000000  0
6.000000  0.300000  0.014308  -0.000001  -0.000000  0
