863.3636  55.8023  89.9960  10.8802  0.2121  0.8139
878.1428  30.6078  79.4556  27.1193  0.1441  0.5439
839.0815  56.1154  52.3876  9.9951  0.2631  1.0599
848.3879  110.1074  47.8033  28.8703  0.2022  0.7832
845.4083  17.5879  61.0266  30.2568  0.2098  0.8261
853.9682  57.9245  62.7740  30.3040  0.2622  0.9965
862.7404  40.1074  117.5015  27.8744  0.1618  0.5380
871.4548  7.3629  93.5836  26.1665  0.1357  0.4194
859.1098  49.7152  9.6878  12.1499  0.1690  0.5592
864.8998  0.9803  115.9299  27.4473  0.1468  0.4769
858.4328  75.6878  14.0048  27.7925  0.1916  0.5856
875.4381  68.7748  59.4324  17.7566  0.0996  0.4132
850.2851  76.5106  43.4914  23.6750  0.1490  0.5060
880.6342  -1.5912  101.6858  23.2501  0.0341  0.1913
845.4069  78.2800  68.0045  9.9182  0.2216  0.7631
852.5597  25.2269  73.8084  10.0441  0.2167  0.7167
839.6979  32.2492  45.2628  30.0907  0.2310  0.7546
881.4992  112.1802  35.6424  19.6148  0.0640  0.2316
868.9336  34.5585  14.7318  27.4702  0.1352  0.4878
829.2942  52.9174  30.4105  9.3275  0.2981  1.0141
866.2719  101.6393  110.3572  17.0539  0.0757  0.2185
843.7285  122.7896  102.3139  11.0709  0.2253  0.7692
850.4885  44.1064  79.0261  11.2477  0.1952  0.7749
882.6646  65.0364  80.1562  20.3363  0.0866  0.2850
867.8569  43.1832  31.4215  11.4045  0.2449  0.7899
881.4930  95.0481  74.5794  22.1641  0.0432  0.1825
849.7069  36.6671  105.2614  11.3231  0.1905  0.6154
861.4594  64.0664  30.4673  19.1622  0.0806  0.2739
879.2612  108.6102  22.5612  15.8120  0.1142  0.4534
885.4609  113.2442  91.0069  23.2106  0.0500  0.1506
880.7198  62.6636  44.6155  20.1619  0.0997  0.2997
847.5659  77.8322  28.7762  11.0351  0.2303  0.7545
842.3031  9.4521  43.7351  11.8756  0.1985  0.6551
858.2827  5.8865  80.6666  27.0126  0.1970  0.5604
842.8680  58.4721  107.5159  27.1531  0.1743  0.5587
882.0947  93.8215  93.1853  21.4388  0.0293  0.1007
880.8094  117.7214  78.1227  21.2461  0.0761  0.3621
854.7966  63.4122  1.0606  12.3255  0.1593  0.4178
823.8832  106.0002  50.8951  8.7399  0.3289  1.1636
861.8466  19.0704  4.8412  11.7845  0.1786  0.6364
841.4870  113.6009  67.5766  28.8411  0.1899  0.6844
870.7660  41.5079  65.4396  12.4096  0.1897  0.6385
882.4526  48.6175  47.1341  19.5792  0.0412  0.1268
836.9126  76.1614  48.3015  32.0395  0.2789  1.0801
835.3315  92.1440  103.3681  9.1763  0.2644  0.9376
852.9731  85.8432  6.9997  28.9984  0.2191  0.7553
868.3530  112.7094  15.2334  10.1137  0.2200  0.8398
869.6699  4.9768  16.0655  27.4573  0.1462  0.5065
835.9728  80.2617  102.5227  8.7926  0.2796  0.8807
876.3371  79.4318  99.8269  18.7487  0.1427  0.4711
870.7698  112.5171  115.8242  12.7134  0.1401  0.4153
861.7974  101.2601  54.0806  15.3606  0.1914  0.6372
878.6074  23.3928  62.9672  18.7673  0.0662  0.2600
855.9789  99.2720  68.9326  10.2263  0.2232  0.7471
856.8561  116.7458  30.3192  27.9772  0.2097  0.6377
873.8229  23.7756  19.7149  26.6906  0.1333  0.4169
853.0325  120.6301  69.9836  11.2876  0.1832  0.5576
863.0096  21.3866  104.4545  27.4457  0.1402  0.4601
879.6460  51.9038  58.2465  22.5845  0.1193  0.3466
879.8025  107.7345  2.2560  22.6339  0.0317  0.2068
860.4562  8.2203  13.4972  11.9971  0.1612  0.5407
854.4008  92.9003  64.5116  30.2459  0.2194  0.9311
838.5920  70.7096  86.3647  26.9586  0.1990  0.5457
830.9885  8.4459  50.0247  28.6003  0.2152  0.5895
879.3235  35.3526  59.1969  18.8901  0.0779  0.2390
861.3083  84.0268  89.8410  10.9595  0.2170  0.8372
877.1696  61.1239  79.1613  27.4395  0.1476  0.5843
838.4182  82.6761  52.8845  10.2067  0.2449  0.8073
849.1779  17.8798  47.8211  28.7379  0.1996  0.5710
844.9429  42.7064  61.2284  29.9557  0.2309  0.8452
850.4377  84.5892  63.3167  30.8561  0.2695  0.9277
863.3348  69.6775  117.4184  27.9390  0.1644  0.5516
871.5388  39.1616  93.7707  26.2914  0.1462  0.5224
860.3494  78.9070  9.4153  12.4896  0.1538  0.4947
865.7915  31.1316  115.7861  27.3463  0.1480  0.5592
858.7797  105.5290  14.4081  27.3534  0.1932  0.5864
876.2460  99.8139  58.9993  17.7843  0.1143  0.2299
851.5381  107.3162  43.2391  22.1239  0.0414  0.3598
881.0327  31.1054  102.1775  23.4875  0.0763  0.2726
844.8035  105.3499  67.3005  9.9660  0.2308  0.7549
851.8934  51.8867  74.0555  9.9767  0.2146  0.8310
839.9653  57.5397  45.7175  29.8131  0.2244  0.7610
881.2408  25.0202  36.1257  19.0950  0.0666  0.2570
869.0107  64.2649  14.6187  27.8559  0.1549  0.5818
823.9119  79.4262  29.9368  9.7731  0.3051  1.2189
867.8990  13.2017  110.3528  16.9466  0.1260  0.3419
844.3555  31.2889  101.8891  10.8749  0.2235  0.7189
851.7050  71.6789  79.1181  11.3606  0.1888  0.5980
882.3374  97.9509  79.3226  19.0786  0.0651  0.2482
862.1364  70.9345  31.6066  12.3817  0.2479  0.7678
881.9858  7.8586  74.8024  22.2430  0.0867  0.3592
850.7094  65.5484  104.9371  11.2545  0.1914  0.6347
863.9390  95.4083  30.4714  18.5686  0.1184  0.2012
878.4555  20.5159  23.0685  16.0274  0.1053  0.4501
885.7055  26.1155  91.2879  23.3584  0.0554  0.1768
881.2592  93.8898  44.9445  19.3655  0.0697  0.2068
847.3915  105.3339  28.5849  10.9174  0.2394  0.7176
844.0342  38.1352  43.4609  11.9213  0.1940  0.5849
856.5779  36.5182  80.6472  27.5894  0.2255  0.6632
845.1284  88.3092  107.8232  26.9642  0.1667  0.5036
883.0370  7.1551  93.3780  21.3462  0.0131  0.0749
879.3952  29.9029  78.3084  20.7205  0.1325  0.5455
856.5327  92.7090  1.2488  12.2751  0.1622  0.5135
819.8164  10.8030  50.5742  8.1641  0.2999  1.1702
861.7356  48.2020  4.3832  11.9278  0.1772  0.5521
842.9611  21.3690  68.0015  28.8036  0.2055  0.6752
870.0251  69.7965  65.7878  12.2147  0.1700  0.5083
882.9331  80.0001  46.8486  21.0748  0.0482  0.1392
835.2231  100.1329  48.3795  31.3226  0.2712  1.0848
832.7185  -1.7060  103.5222  10.0362  0.2520  0.8688
852.1147  114.2148  6.9313  28.5134  0.2079  0.8275
865.0645  21.0384  14.7658  9.5329  0.2248  0.8898
870.0170  35.5903  15.8901  27.1676  0.1366  0.4996
834.8237  106.0339  102.7528  8.7266  0.2565  0.9231
875.8695  111.9357  99.6875  20.4134  0.0413  0.3195
870.5913  22.4350  115.4916  12.0457  0.1757  0.5161
858.8022  11.0421  54.6089  17.1213  0.1382  0.4666
879.4371  54.5294  62.8013  18.9852  0.0803  0.4682
854.5059  5.8728  69.3185  10.1231  0.2271  0.7754
856.2261  26.4643  29.8617  28.4571  0.2069  0.6966
874.4555  54.1522  19.7454  26.4311  0.1248  0.3702
854.0463  28.7722  70.0159  10.9417  0.1760  0.6014
864.2324  51.3275  104.3658  27.3439  0.1364  0.4618
877.2562  82.6042  58.4933  22.2978  0.1724  0.5114
880.7009  20.6176  2.5867  23.1787  0.0761  0.2154
860.8899  38.3747  13.6388  12.0330  0.1718  0.5672
852.5537  -0.7379  64.0564  30.4267  0.2412  0.8649
840.1921  101.0809  86.0680  27.4838  0.1867  0.5437
833.8904  35.7236  50.1208  28.4188  0.2022  0.5527
879.1257  66.2619  58.7708  20.0835  0.0605  0.2151
859.4600  112.0030  89.7511  11.1816  0.2153  0.7925
876.0304  91.0770  78.6990  27.7807  0.1536  0.5925
838.9099  109.1712  52.9750  10.1448  0.2231  0.7575
850.1653  45.7550  47.7759  28.6501  0.1978  0.6073
845.0952  68.2003  61.5724  29.3648  0.2041  0.7025
848.1440  110.2341  64.3020  31.2492  0.2351  0.9408
863.7114  99.2673  117.2047  27.9408  0.1673  0.5366
871.3395  70.8420  93.7745  26.3260  0.1540  0.6013
862.0548  108.4967  9.2187  12.7182  0.1462  0.4496
866.1309  61.4914  115.5551  27.3648  0.1649  0.6217
859.5329  15.7750  14.9803  26.7741  0.1862  0.5693
876.5768  11.4385  58.3099  18.0656  0.0896  0.2624
855.2085  18.4515  43.2469  22.0933  0.1134  0.4806
881.1747  63.8509  102.6871  23.4727  0.0992  0.3175
844.2397  12.3273  66.7563  9.7602  0.2224  0.7830
850.9755  78.4423  74.3186  10.0067  0.2215  0.8667
840.8889  83.0086  46.1435  29.5379  0.2101  0.6247
881.3632  57.8881  36.6245  18.7380  0.0852  0.2592
867.9359  93.7056  14.4778  28.3692  0.1862  0.6391
818.7936  105.9521  29.3837  9.4777  0.3130  1.0511
869.0629  44.6015  110.0021  16.8231  0.1224  0.3490
845.2228  59.7026  101.4505  10.6800  0.2167  0.7244
853.0219  99.3464  79.1943  11.5130  0.1848  0.5559
882.5955  11.1303  78.5915  18.4927  0.0668  0.2046
857.1625  99.1336  31.8925  14.2571  0.2298  0.7082
881.7006  40.4177  74.9541  22.2028  0.1151  0.2950
851.5116  94.4638  104.7079  11.1912  0.1912  0.5704
864.7037  6.8233  30.6256  18.1473  0.1473  0.4330
878.3842  52.7139  23.5825  16.0287  0.0630  0.2882
885.8017  58.9215  91.4177  23.5659  0.0700  0.2365
881.6411  5.3038  45.1922  17.4879  0.0895  0.2419
845.6078  12.9578  28.2585  10.5294  0.2838  0.8861
845.6215  67.0721  43.2338  11.7781  0.2000  0.6477
854.6764  66.7485  80.6432  28.3180  0.2377  0.7008
847.5195  118.3870  107.9330  26.9815  0.1572  0.5309
883.7534  40.6003  93.6902  20.8673  0.0455  0.1043
878.0511  61.8737  78.1113  20.0187  0.1054  0.3447
857.9425  121.9950  1.6033  12.2155  0.1650  0.5389
819.2133  34.7596  50.3734  8.6608  0.2707  0.9663
861.5620  77.3252  3.8595  12.0758  0.1761  0.5609
843.8748  49.2837  68.4575  28.8236  0.2080  0.7553
869.9609  97.8614  66.0969  11.9335  0.1472  0.4570
883.3627  111.6579  46.4376  21.9722  0.0772  0.1913
833.6183  5.1451  48.5695  30.3212  0.2664  1.0065
832.9779  24.8134  103.6830  10.4416  0.2302  0.7225
851.9404  23.1190  6.7687  28.2382  0.2038  0.7268
862.1694  48.3521  14.6735  9.3810  0.2274  0.8854
870.5837  66.5282  15.7679  26.8229  0.1271  0.4995
833.6252  11.8106  103.0112  9.3732  0.2737  0.7692
876.5515  24.7847  99.5414  21.4953  0.0681  0.4137
868.9894  51.9468  115.3004  11.4382  0.2130  0.7718
859.3517  41.7481  55.0985  18.0426  0.0508  0.2824
880.1159  85.5933  62.6749  19.6393  0.0372  0.1364
853.6957  32.4048  69.9565  10.1716  0.2213  0.7176
855.6935  55.7737  29.6343  28.7860  0.2108  0.7470
874.9950  84.5710  19.8256  26.2423  0.1297  0.3668
854.7971  56.4204  69.7717  10.3551  0.1935  0.7124
865.3027  81.4032  104.4471  27.1300  0.1288  0.4317
875.4679  113.7357  58.8520  21.6244  0.0638  0.3422
880.8471  53.4780  2.6220  23.3406  0.1086  0.2976
860.7399  68.3262  13.9289  11.9048  0.1904  0.6830
850.4847  25.1706  63.6214  30.4132  0.2421  0.9638
842.0930  11.0848  85.7690  27.9970  0.1949  0.6374
837.2510  63.1388  50.1116  28.1839  0.1871  0.5253
879.9846  97.3107  58.3206  21.2888  0.0322  0.1363
858.4397  19.9685  89.5942  11.5023  0.2098  0.6889
874.5717  0.4453  78.3351  28.1009  0.1680  0.6222
839.4182  15.5961  52.8299  10.1225  0.2360  0.8654
851.4403  73.6448  47.7251  28.5885  0.1881  0.5803
846.2534  94.1231  61.9415  28.8207  0.1907  0.6575
845.8522  15.4758  65.2797  30.9186  0.2645  1.0349
864.0015  8.9153  116.8284  27.8630  0.1659  0.5145
870.5021  102.4773  93.5954  26.3774  0.1667  0.6568
863.6619  18.3565  9.2306  12.8305  0.1400  0.4506
865.3132  91.9473  115.1109  27.6545  0.1828  0.7911
860.3901  46.4878  15.6547  26.1512  0.1722  0.4688
877.3730  43.1799  57.5410  18.4448  0.0376  0.2045
858.8718  49.6801  43.0531  22.8354  0.0565  0.0600
881.1403  96.4651  103.0930  22.9734  0.0783  0.3294
844.1706  38.6956  66.3322  9.4739  0.2157  0.8809
850.3502  105.0325  74.6191  10.1635  0.2208  0.7258
842.3822  108.7906  46.5190  29.2542  0.2025  0.5986
881.4221  90.6172  36.7053  18.8038  0.0842  0.3015
865.6627  2.6577  14.1916  28.9206  0.2173  0.8164
814.9572  11.7081  28.8518  8.8567  0.3167  1.0680
868.8167  75.9241  109.3792  17.0131  0.1488  0.4267
845.6907  87.9437  101.0835  10.6488  0.2233  0.7820
854.2084  7.1917  79.2753  11.6451  0.1855  0.5861
883.0529  44.5550  77.9282  18.3969  0.0359  0.1498
853.7089  8.5381  32.3274  16.7635  0.1763  0.5528
881.0793  72.5435  75.3481  21.5820  0.1025  0.3004
852.2385  123.4004  104.6254  11.1129  0.1905  0.6325
861.8295  38.5322  30.9286  18.4656  0.1785  0.5617
878.9982  84.8214  23.8570  15.4643  0.1150  0.4724
885.4254  91.5853  91.4423  23.6628  0.1032  0.2899
881.8610  36.7883  45.4101  15.9292  0.1083  0.2839
841.7758  40.1749  27.6251  9.5057  0.2968  0.9130
846.4904  96.2174  43.2523  11.4047  0.2237  0.6918
853.0883  96.3742  80.4537  29.0124  0.2398  0.7932
849.7731  28.5678  107.9603  27.2319  0.1598  0.5000
884.3132  73.9861  93.9375  20.3632  0.0456  0.1264
877.3060  93.7309  77.7786  19.1430  0.0717  0.3557
859.3585  31.3832  2.1552  12.2306  0.1555  0.4910
818.7137  59.1689  50.0831  9.7235  0.2897  0.9465
861.7362  106.4557  3.2538  12.2259  0.1704  0.4895
844.1160  77.1052  68.7603  29.1923  0.2281  0.8087
870.4279  5.7776  66.2201  11.6842  0.1657  0.5792
