886.1686  91.9047  38.2466  50.3166  0.0743  0.2007
886.1780  61.6662  15.4638  17.4408  0.0477  0.1022
885.7214  95.5659  10.5875  16.7528  0.0668  0.1611
887.6923  100.9867  38.8865  22.6755  0.0429  0.1693
887.5251  7.0778  33.7750  27.8298  0.0192  0.0671
885.8469  111.3015  47.8356  19.0230  0.0618  0.1200
886.7111  4.1610  20.5499  29.4447  0.0550  0.1587
886.1606  5.3991  49.5785  24.7508  0.0677  0.1646
885.8140  84.4078  9.7970  24.7258  0.0735  0.1913
886.3925  91.8036  30.8866  37.1341  0.0153  0.0877
886.3749  42.3958  39.8488  12.0347  0.0529  0.1361
889.3693  56.7528  27.2732  36.3870  0.0300  0.1058
888.5837  35.4111  24.3988  33.9023  0.0147  0.0481
886.3657  -0.6476  24.8980  48.0534  0.0724  0.1672
884.1215  65.2726  30.5042  46.2479  0.0618  0.1206
888.3251  91.1355  28.5642  24.2633  0.0116  0.0677
882.6432  28.4134  7.4756  10.0495  0.0999  0.2565
885.3292  95.9223  50.7579  26.4226  0.0843  0.2575
883.3559  89.4816  25.1679  50.8324  0.0867  0.2160
887.9578  102.3245  24.1663  32.9724  0.0602  0.1865
885.3685  18.0147  51.1390  26.0874  0.0842  0.2288
885.7861  50.7914  46.3846  33.0992  0.0481  0.1229
884.9360  80.2816  49.9568  9.9445  0.0695  0.1545
882.8944  12.2238  48.9617  51.3602  0.0711  0.1735
883.2371  32.6396  28.0472  11.7728  0.0639  0.1913
878.1650  25.0882  18.4129  8.1100  0.1091  0.3903
888.5131  116.1876  28.5997  30.8846  0.0372  0.1589
889.3580  69.8766  23.3710  33.0882  0.0234  0.0798
889.1081  61.7849  36.7821  23.0275  0.0247  0.0684
885.7487  17.3709  11.8989  50.0955  0.0928  0.2300
881.8930  109.0391  20.8447  41.7054  0.0864  0.2144
889.3303  22.0492  32.2075  34.5920  0.0177  0.0865
888.7804  72.7181  28.2978  20.3309  0.0274  0.1160
884.6307  89.3832  47.2015  37.1681  0.0620  0.1280
887.7546  22.5970  36.6894  23.0398  0.0352  0.1086
887.4169  13.9857  18.9163  13.9934  0.0800  0.1958
879.3824  112.1469  21.7225  14.6076  0.0648  0.1931
884.6221  27.3474  50.4788  16.4772  0.0741  0.1688
886.4305  103.3583  10.1257  47.6063  0.0630  0.2144
875.2832  90.2458  28.1352  7.8590  0.1125  0.2708
883.3561  84.7798  8.3191  39.3576  0.0905  0.2465
885.5334  114.8724  37.6648  49.1403  0.0603  0.1536
880.4523  48.6736  50.6138  44.1913  0.0735  0.2034
884.7546  44.8695  37.7618  49.3638  0.0678  0.1612
886.2601  10.8264  11.7560  40.4654  0.0825  0.1890
883.5121  110.2047  31.8611  18.7680  0.0571  0.1692
885.1805  93.7840  50.8633  49.7348  0.0836  0.2143
887.0165  21.1146  11.6544  28.1327  0.0641  0.1561
889.3009  80.4150  34.9146  29.4332  0.0158  0.0619
885.9777  111.6178  38.1025  50.2788  0.0817  0.2050
886.5764  86.2161  15.3342  17.0935  0.0428  0.0925
886.0432  115.4092  10.6334  16.4306  0.0617  0.1515
886.5156  8.9019  39.4779  23.5107  0.0720  0.2611
887.8669  38.6668  33.9046  29.2185  0.0150  0.0872
885.3135  13.8377  48.8622  18.4521  0.0796  0.1817
885.6407  34.2212  21.0092  30.1789  0.0594  0.1708
885.5419  26.7886  49.0382  25.2752  0.0772  0.1891
885.8143  104.7614  9.6439  24.8564  0.0749  0.1775
886.6898  2.3196  30.9456  37.4551  0.0466  0.1432
886.7184  64.5666  39.4680  12.1549  0.0561  0.1225
888.9343  87.7406  27.8433  35.7835  0.0269  0.0870
888.7988  67.7015  23.7681  32.9104  0.0138  0.0383
885.9272  22.7919  25.4046  48.8899  0.0825  0.1967
884.3787  91.0000  31.1812  47.2475  0.0622  0.1421
888.4102  2.2605  27.8900  23.6936  0.0311  0.1165
882.3273  39.1558  7.2623  9.9182  0.0905  0.2818
884.8729  116.9444  50.6156  25.5410  0.0919  0.2481
883.5905  109.9844  24.7497  50.5538  0.0839  0.2561
887.3203  12.8389  24.2321  31.9822  0.0471  0.1665
884.2739  38.2176  50.9789  27.0342  0.0946  0.2671
886.1071  75.3728  46.5090  33.6447  0.0658  0.2754
885.2507  93.9410  50.2068  9.8766  0.0677  0.1543
883.4279  25.6925  49.1058  51.0879  0.0744  0.1847
883.1825  54.5920  27.0644  11.4358  0.0751  0.3699
875.3080  42.8558  19.5344  7.8094  0.1596  0.4924
887.9882  26.8502  29.3423  31.7587  0.0452  0.1254
889.2722  100.8022  23.9644  33.4769  0.0165  0.0841
889.1265  92.2016  37.4780  23.4184  0.0178  0.0575
884.7043  33.3500  11.6647  50.9911  0.0880  0.2419
881.0367  15.1610  19.2043  42.0766  0.0821  0.2059
889.2138  54.4878  31.6646  34.8832  0.0238  0.1021
888.6274  102.5660  28.3840  20.4927  0.0425  0.1091
885.0640  112.8495  47.1338  37.1981  0.0606  0.1459
887.8824  52.8591  37.0349  23.7453  0.0395  0.1175
885.2001  36.0387  20.3896  15.7512  0.1021  0.2949
880.4175  18.0026  21.6655  14.5406  0.0510  0.1916
884.9904  45.4331  50.3143  16.2339  0.0734  0.1881
886.1938  1.1816  10.8871  47.0835  0.0661  0.1787
876.0553  108.4520  28.3037  7.6974  0.1216  0.2857
883.4091  101.8318  8.0138  39.7276  0.0907  0.2261
885.8489  15.8007  37.1841  48.8687  0.0646  0.1968
881.2626  66.1824  50.2265  43.6930  0.0882  0.2997
885.1194  66.2414  37.2415  49.4029  0.0702  0.1953
885.2460  32.4187  11.6394  39.5267  0.0720  0.1783
884.0974  19.2717  32.7456  19.3226  0.0338  0.2172
885.2565  106.8324  51.0671  49.9282  0.0831  0.2101
886.9700  45.5271  11.9801  28.4538  0.0678  0.1558
889.4169  111.9233  34.0547  28.5481  0.0131  0.0551
885.8252  11.1979  38.7576  50.2191  0.0788  0.2324
887.0431  109.9917  15.0306  16.3613  0.0409  0.0884
886.2819  14.9176  10.7483  16.2305  0.0605  0.1680
886.2534  37.2872  39.1150  24.0882  0.0417  0.1735
888.0234  70.1021  33.8937  30.3573  0.0238  0.0654
885.4573  34.7607  49.7107  17.8926  0.0604  0.1926
884.6016  64.5692  21.3315  31.9830  0.0854  0.2903
884.5830  48.1806  48.5560  25.6408  0.0945  0.2363
885.7064  4.9814  9.7142  25.2115  0.0768  0.1888
886.6784  32.2034  30.5444  37.0188  0.0474  0.1327
886.6124  86.6532  39.0510  11.5848  0.0703  0.1538
889.1923  119.3163  28.4000  35.4193  0.0187  0.1566
888.8698  100.1811  24.0257  32.2793  0.0152  0.0490
885.6134  45.1495  26.0362  49.7641  0.0854  0.2139
885.0535  115.0244  31.2996  47.9712  0.0591  0.1793
888.4738  32.6195  26.8527  23.4316  0.0310  0.0969
881.9750  50.8712  8.0867  10.1964  0.1068  0.6645
884.8376  17.7737  50.6066  25.3223  0.0838  0.2286
883.8656  10.5076  24.8763  50.5576  0.0808  0.1990
887.6427  43.6729  24.6000  31.7719  0.0294  0.1422
882.9746  58.6512  51.1204  28.0327  0.1052  0.3285
886.1904  98.8898  46.7575  34.7291  0.0533  0.1685
885.5492  107.3091  50.2297  10.0557  0.0679  0.1610
883.8266  39.1561  49.7007  50.9792  0.0741  0.2129
883.8494  75.6522  26.1668  11.4849  0.0614  0.1556
873.2817  59.5930  19.0996  7.3290  0.1215  0.5436
887.8251  58.0337  30.5390  33.4684  0.0275  0.1030
889.4366  12.4238  23.5002  33.7049  0.0209  0.0943
889.1738  2.6535  38.4731  23.1756  0.0342  0.0898
884.6058  48.0908  11.1906  51.1514  0.0995  0.2900
881.5226  40.4999  18.3555  41.7249  0.0685  0.2039
889.2858  86.8368  30.5787  33.9392  0.0094  0.0757
888.8994  13.2098  28.5938  20.6379  0.0309  0.1841
885.3145  16.1290  47.0150  37.9199  0.0630  0.1373
887.7392  82.5432  36.3994  23.6306  0.0471  0.1136
883.7562  60.8924  21.0829  18.2368  0.0581  0.2351
881.0264  43.8474  22.2530  14.4134  0.0727  0.2598
885.2241  63.9762  49.8729  16.1809  0.0675  0.1849
886.4465  19.1491  11.0520  46.9718  0.0574  0.1541
877.0071  5.7845  28.5664  7.5754  0.1175  0.2829
883.3212  118.2550  7.9473  39.9452  0.0933  0.2377
885.9064  37.1741  36.6349  48.8311  0.0688  0.1743
881.7528  85.3384  49.7142  42.8374  0.0742  0.1784
885.4296  87.4988  37.0321  49.4886  0.0700  0.1680
885.3828  54.7877  11.8415  39.3701  0.0754  0.2458
884.5244  48.1765  33.4028  19.4475  0.0346  0.1989
885.0190  0.8992  50.6357  49.4279  0.0800  0.2179
886.2786  70.1810  11.4096  28.1570  0.0874  0.1907
889.2531  23.0116  33.8621  28.3307  0.0352  0.0784
885.6425  30.7390  39.3136  50.3056  0.0773  0.2100
887.4562  12.7630  14.5344  15.6939  0.0415  0.1021
886.5195  34.4075  10.8332  16.1168  0.0600  0.1571
884.0771  65.2781  38.9761  23.7322  0.1178  0.4702
888.3376  101.5380  32.7503  30.4539  0.0171  0.0431
885.6882  55.4720  49.3455  18.1472  0.0762  0.3989
883.5354  94.4749  21.2625  32.4706  0.0604  0.1799
881.4103  70.1236  48.5793  26.0776  0.1396  0.3884
885.7116  25.4243  9.8633  25.7168  0.0732  0.1822
887.1415  62.4574  31.2968  36.6494  0.0334  0.1438
886.6686  107.8109  38.7710  11.1775  0.0651  0.1639
889.0896  30.8133  28.4692  35.9584  0.0217  0.1892
888.9470  12.4566  24.8260  31.7600  0.0104  0.0395
885.3945  66.2872  26.2947  50.4130  0.0887  0.2112
885.0659  18.9994  31.2300  47.5051  0.0728  0.2116
887.7421  62.5505  26.6199  23.9114  0.0640  0.1934
882.3149  63.8441  8.5964  10.2145  0.0853  0.1913
884.6249  38.1684  50.9282  25.2580  0.0893  0.2360
883.6204  30.9843  24.8680  50.7551  0.0870  0.2561
888.2684  74.6793  25.5834  32.5118  0.0108  0.1830
880.5015  79.2363  51.7968  29.0107  0.1367  0.4678
886.6786  2.8261  46.8805  34.9329  0.0509  0.1149
885.7104  120.9038  50.3513  10.2819  0.0695  0.1750
884.3540  52.2314  49.7391  50.9485  0.0759  0.2075
884.6072  98.2420  25.9333  11.9419  0.0591  0.1207
872.4985  76.1671  18.2052  7.6122  0.1726  0.4669
887.5888  89.2177  31.3431  34.0570  0.0212  0.1087
889.4851  43.4980  22.9805  33.7652  0.0224  0.0598
889.1433  32.6834  38.0731  22.3278  0.0335  0.0909
883.8462  63.1717  10.8556  50.6781  0.0814  0.2100
882.5916  66.2926  18.8701  40.5062  0.0608  0.2285
889.3915  119.3121  30.3190  33.6310  0.0193  0.1143
888.7997  43.0416  28.0413  19.9164  0.0278  0.0983
885.7638  39.3336  46.8491  38.0879  0.0559  0.1278
888.0085  113.0041  35.4027  23.5470  0.0235  0.1446
884.4545  86.7518  20.6824  18.4880  0.0705  0.3359
879.5634  69.6683  23.1406  15.0787  0.1374  0.3951
885.3303  82.8652  49.6730  16.1399  0.0683  0.1968
886.6108  36.9748  11.0047  47.0733  0.0581  0.1388
877.6711  23.3553  28.7990  7.9192  0.1027  0.2284
883.3160  14.4901  7.7966  40.1369  0.0905  0.2406
886.2134  58.5425  36.9588  49.0167  0.0640  0.1611
882.7449  104.7502  49.5718  42.5735  0.0660  0.1607
885.6741  108.8647  37.0295  49.3230  0.0706  0.1513
884.8826  77.0930  12.0157  40.5739  0.0802  0.2356
885.1987  77.1849  33.7471  19.7257  0.0306  0.2215
885.2091  15.0646  50.4128  49.5745  0.0694  0.1617
885.6344  93.2756  10.3923  27.8653  0.0761  0.2015
889.0806  52.6703  33.8922  27.9434  0.0225  0.0850
885.2182  49.9561  39.8864  50.5626  0.0894  0.2815
887.7065  34.8494  14.0717  15.3860  0.0455  0.1140
886.7380  53.8068  10.8362  15.8699  0.0583  0.2507
881.0112  92.9880  38.0053  23.2013  0.0992  0.3107
888.7416  13.2353  31.4351  30.0519  0.0127  0.0720
885.9097  76.5478  48.9386  18.2130  0.0564  0.1273
883.8914  4.2037  20.3622  31.4289  0.0565  0.2858
876.6454  90.8266  48.6081  26.0062  0.1282  0.4633
885.8402  45.7947  9.9539  26.0504  0.0712  0.1728
887.6553  92.4720  32.8955  38.0213  0.0358  0.1214
886.5339  9.7404  37.9405  11.9709  0.0673  0.1572
889.2350  61.6658  27.9124  37.0965  0.0354  0.0909
889.1362  44.8827  25.3910  31.3936  0.0070  0.0594
885.3342  86.3966  26.7002  50.7851  0.0899  0.2424
884.6906  41.7263  31.5412  46.8329  0.0804  0.2185
886.4064  92.5061  26.1693  26.2688  0.0504  0.1807
882.7509  77.4974  9.2468  10.1017  0.0725  0.1663
884.6802  57.8682  50.9295  24.9692  0.0853  0.2309
883.0878  50.7602  24.6983  50.9930  0.1012  0.2944
888.0842  104.5558  26.1055  34.3251  0.0447  0.2502
876.5262  98.3713  53.0241  29.7860  0.1639  0.6589
887.1223  26.8748  47.0431  34.3715  0.0468  0.1038
885.7397  14.3179  50.7670  10.3981  0.0767  0.1877
884.4045  66.0205  49.3045  51.0440  0.0766  0.1903
885.0178  121.7222  25.7526  11.9676  0.0688  0.1540
870.8000  92.5955  17.1740  7.0019  0.1131  0.3320
