883.9130  65.3202  27.4306  11.4504  0.1205  0.2562
865.5168  53.0770  53.8287  29.7702  0.1794  0.4007
879.3739  4.8406  74.3294  28.9099  0.1537  0.3355
886.0541  103.2808  107.1525  12.9489  0.1077  0.2158
866.5529  35.8865  59.0097  10.4383  0.1568  0.3380
890.8624  61.3212  52.5917  17.3928  0.0763  0.1588
891.4299  77.5034  85.0522  19.4119  0.0445  0.1488
875.7324  91.7660  36.7433  29.3281  0.1624  0.3899
889.6224  54.0861  77.4170  17.0347  0.1050  0.2506
886.1948  103.5730  60.0472  20.4474  0.1016  0.2636
894.1295  56.8722  64.5978  20.3174  0.0469  0.1154
894.1122  11.5846  51.1397  18.8379  0.0250  0.1179
881.9162  10.0972  108.7255  11.7492  0.1422  0.2881
870.9452  87.1476  53.6609  29.5038  0.1772  0.3676
880.3528  56.4661  88.1971  21.0147  0.0443  0.2040
892.8370  85.4653  48.6121  18.1473  0.0611  0.1643
887.0176  40.8439  34.3860  12.3349  0.1058  0.2399
875.3408  -0.9806  41.6136  11.1854  0.1634  0.3340
861.3732  20.7462  55.4056  30.5158  0.1944  0.4527
881.3539  100.2723  69.6892  12.2978  0.1246  0.2815
873.1438  76.0062  109.4400  28.4688  0.1644  0.4124
877.6252  79.9455  69.0770  28.2524  0.1474  0.3551
884.3635  83.7714  36.7685  11.7921  0.1313  0.2905
886.2383  31.6204  36.5231  28.4548  0.1219  0.2722
849.1664  49.8443  104.7964  31.4628  0.2050  0.5912
875.7126  10.2341  23.4772  29.0550  0.1326  0.2955
875.6457  19.9693  92.5259  29.7619  0.1498  0.3724
884.9325  70.9190  11.2518  14.7279  0.1219  0.2355
887.3762  111.9449  91.8309  11.3874  0.1096  0.2521
880.0078  11.8086  90.6675  10.7989  0.1455  0.3391
867.0373  63.4057  89.5307  9.9974  0.1956  0.4281
884.5430  4.4966  13.8261  19.7859  0.1036  0.2728
861.5406  93.4037  81.1454  10.3775  0.1706  0.4160
876.9331  106.4427  20.7750  11.5713  0.1434  0.3370
878.7577  66.5957  103.9598  9.8346  0.1436  0.3424
884.1413  45.4410  40.9356  27.8460  0.1186  0.2237
886.6821  23.2633  47.1860  21.8293  0.0392  0.1685
885.4832  7.2323  100.9482  21.7399  0.1010  0.1953
886.2710  22.5192  107.6474  26.8921  0.1118  0.2142
890.1249  82.5948  96.5866  19.0021  0.0614  0.1725
872.5852  116.0024  41.3119  29.8002  0.1664  0.3505
876.9567  10.7885  40.5308  10.0988  0.1641  0.3952
881.4121  33.4194  94.7034  11.1295  0.1120  0.2424
880.1696  11.4257  11.2943  27.3149  0.1552  0.3738
892.7726  18.3282  81.4645  20.6444  0.0643  0.2196
891.1051  86.3631  28.4622  23.0741  0.0653  0.2151
868.6414  83.3663  84.4442  29.6649  0.1884  0.3813
859.1010  108.1831  57.9188  30.2509  0.2237  0.4680
889.3071  62.7858  13.3506  26.6322  0.1024  0.2182
862.8395  108.8471  10.3325  10.5981  0.1901  0.5158
894.3715  117.2395  79.9845  19.4541  0.0177  0.0749
889.1335  72.8347  60.5415  21.9433  0.0853  0.1925
874.1919  64.2678  73.3320  10.7234  0.1778  0.4280
889.4245  47.2066  12.3582  25.2879  0.1001  0.1979
880.3037  13.6257  62.9367  11.0452  0.1421  0.2977
892.0396  28.4798  24.2030  20.6769  0.0589  0.1011
869.8370  50.0685  76.7042  30.0726  0.1863  0.4057
862.6641  48.6068  96.5743  26.9482  0.1523  0.3570
875.7068  88.8730  99.5811  29.0930  0.1622  0.4240
877.8977  112.7241  109.1534  27.2411  0.1490  0.2806
875.6383  24.3187  71.9120  11.0593  0.1519  0.3205
890.0663  55.9240  30.4530  27.1912  0.0877  0.1854
869.9040  105.8866  20.0227  31.2671  0.1805  0.4460
869.7477  71.8534  56.6989  10.3698  0.1924  0.4320
884.7972  92.1072  24.2196  11.6744  0.1304  0.2873
886.4724  29.0105  12.9983  12.1845  0.1169  0.2514
884.5783  92.8203  27.8006  11.5830  0.1190  0.2375
868.6805  81.0193  53.8094  29.4965  0.1652  0.3356
877.9125  33.6763  74.2720  29.2168  0.1597  0.3549
886.5303  4.8776  107.0097  12.6337  0.1137  0.2344
872.1213  64.1049  58.8165  10.8302  0.1436  0.2998
890.0487  94.6292  51.6579  19.1661  0.0545  0.1725
890.6991  108.6508  84.7183  17.8831  0.0666  0.1851
873.5895  119.5083  37.3127  29.6030  0.1668  0.4005
886.3923  86.5651  77.1631  18.7286  0.0558  0.2073
884.9464  17.7494  60.7895  18.9860  0.0454  0.1772
894.4559  90.8491  64.2052  21.3685  0.0265  0.1077
894.3185  45.2733  50.4090  17.8978  0.0383  0.1646
882.0236  28.8599  108.8638  11.6485  0.1291  0.2549
871.1716  115.9968  54.0331  29.6251  0.1767  0.3663
883.0351  87.5909  88.4133  22.8567  0.0901  0.2720
892.7245  -0.1896  48.8302  17.3947  0.0639  0.1957
887.0227  70.0187  33.8854  12.1216  0.1079  0.2528
873.9904  27.7796  42.1433  11.8609  0.1710  0.3465
860.2981  48.0829  55.1560  30.3557  0.2127  0.5223
882.0806  9.9337  70.3391  11.9655  0.1289  0.2831
876.0729  95.1504  108.7841  28.1859  0.1438  0.2735
876.8083  109.4769  69.5374  28.5523  0.1497  0.3658
883.2090  112.5614  36.6913  11.6203  0.1396  0.3293
884.7046  60.3540  36.1966  28.9308  0.1336  0.3189
852.4171  68.5158  105.2358  31.3507  0.1726  0.5049
879.1757  35.0417  23.5821  28.6934  0.1267  0.2870
876.9611  45.3307  92.7579  29.6484  0.1471  0.3430
884.9468  92.0599  11.2848  14.6328  0.1243  0.2285
886.9607  18.5392  91.8553  11.3312  0.1145  0.2583
879.4066  38.7577  90.7807  11.0540  0.1454  0.3326
866.2294  88.8805  89.5924  10.0825  0.1869  0.4010
