889.0463  7.9563  94.9642  62.1972  0.0133  0.0228
889.7656  48.9003  39.5904  56.3557  0.0101  0.0192
888.9499  67.5784  76.3833  18.0553  0.0247  0.0492
889.8125  54.2092  50.0645  26.5024  0.0132  0.0205
889.7927  70.5837  96.5647  43.7950  0.0082  0.0362
889.9357  114.2086  75.0953  44.6979  0.0030  0.0071
889.9319  8.9432  61.7701  49.1269  0.0014  0.0072
889.7274  101.1434  33.1167  70.9137  0.0143  0.0202
889.9252  22.8890  48.8863  47.1164  0.0027  0.0070
889.6366  91.5598  104.3174  68.1982  0.0190  0.0295
889.2907  5.4712  18.1838  61.3081  0.0156  0.0360
889.3132  68.4698  66.6968  26.0742  0.0163  0.0411
889.9355  99.0346  98.1862  45.4858  0.0044  0.0074
888.5605  9.9057  41.1696  80.1915  0.0348  0.0536
889.7704  76.5134  72.5837  64.5478  0.0136  0.0212
889.6625  123.5189  62.4263  17.7385  0.0189  0.0276
889.4896  110.9014  69.7074  27.7010  0.0188  0.0373
889.8948  69.6879  53.6590  35.7508  0.0067  0.0111
889.5233  56.7140  18.9477  63.5473  0.0213  0.0445
888.6761  47.6356  97.3476  9.3025  0.0369  0.0574
889.3315  122.4004  49.4464  10.5682  0.0283  0.0485
888.1602  59.7085  15.7246  38.0034  0.0164  0.0370
889.8890  64.6515  48.5947  58.6744  0.0092  0.0184
889.5494  102.9699  68.8118  14.9595  0.0227  0.0404
889.9150  31.7226  65.4295  50.1878  0.0048  0.0109
889.5793  68.6811  21.1830  68.6247  0.0214  0.0346
888.9648  108.0231  89.6682  30.2619  0.0203  0.0431
888.7682  115.1958  94.4619  20.5542  0.0337  0.0632
889.0344  35.3403  24.6024  10.2272  0.0375  0.0609
889.6161  79.2730  82.8482  75.1014  0.0185  0.0339
889.8442  74.0861  81.9804  31.7639  0.0113  0.0193
889.5724  118.8644  45.0912  30.3470  0.0145  0.0369
889.5880  34.2908  29.8791  60.5035  0.0172  0.0341
889.9106  44.5702  13.3842  53.3032  0.0063  0.0121
889.9353  36.2385  82.1427  40.9380  0.0034  0.0069
889.6110  23.5284  40.0829  20.6292  0.0183  0.0299
887.6833  10.0824  45.8702  68.0188  0.0211  0.0534
889.9043  52.0172  121.9826  32.8985  0.0073  0.0114
889.9282  84.4156  86.6144  43.7006  0.0036  0.0085
889.9496  75.4960  25.7073  41.2032  0.0030  0.0076
889.0148  71.5620  86.0628  11.3109  0.0306  0.0603
889.8596  28.6465  16.4425  30.9350  0.0096  0.0168
889.4247  50.2612  74.1853  66.0719  0.0239  0.0472
889.1747  51.2331  90.3039  74.1003  0.0256  0.0466
889.9292  49.1815  40.7371  37.9566  0.0056  0.0136
889.7278  29.5252  60.9881  64.8976  0.0150  0.0235
888.4487  65.5798  85.7647  52.4676  0.0153  0.0347
889.3846  120.7764  13.5966  20.7281  0.0202  0.0350
885.4594  65.5158  17.0201  27.6641  0.0323  0.0609
888.8594  107.0081  12.9533  9.8470  0.0333  0.0463
889.5890  54.4011  61.3657  75.1962  0.0204  0.0418
889.6074  67.4289  38.0275  66.8865  0.0193  0.0350
889.2471  3.4332  75.8359  10.9039  0.0315  0.0483
889.5400  9.3931  84.2320  68.8186  0.0151  0.0257
889.9105  84.8296  106.1240  33.1525  0.0064  0.0096
889.7997  10.1352  1.5897  21.0567  0.0143  0.0203
889.2671  72.8612  106.2010  79.0683  0.0281  0.0406
889.7102  47.0647  106.8528  18.7653  0.0155  0.0226
889.8715  33.7089  82.3948  57.4423  0.0098  0.0148
889.6448  63.6457  51.3088  72.1484  0.0188  0.0374
889.1215  10.1748  26.7102  78.8224  0.0295  0.0480
889.6806  119.6372  108.4898  19.9175  0.0174  0.0283
889.8689  24.1959  56.1185  28.8176  0.0091  0.0135
889.9133  68.1392  40.8187  34.4043  0.0053  0.0095
889.2883  40.0090  75.9823  78.9760  0.0279  0.0405
889.8622  62.5106  20.4228  51.4271  0.0081  0.0364
889.9321  88.5157  26.7360  50.6374  0.0029  0.0057
889.6776  38.8826  52.2903  73.1918  0.0181  0.0285
889.4229  75.3074  99.6320  11.3659  0.0268  0.0398
889.7959  43.3612  49.3847  50.3851  0.0060  0.0129
888.2822  118.8394  98.0458  8.7637  0.0439  0.0792
889.8957  27.9365  104.4481  59.3087  0.0088  0.0177
889.7815  69.4621  47.9163  21.4397  0.0162  0.0285
889.9152  115.4385  51.6517  49.6501  0.0071  0.0124
889.8508  19.6055  72.8757  59.1932  0.0108  0.0165
889.8517  26.0433  75.4468  25.6074  0.0113  0.0155
889.5864  36.7885  15.8113  76.6785  0.0212  0.0305
889.9189  39.5244  50.9759  38.0427  0.0056  0.0112
889.8357  26.0264  37.7868  53.3274  0.0100  0.0209
889.2155  61.4753  37.6160  9.2668  0.0325  0.0512
889.0728  78.2424  94.7306  80.8009  0.0329  0.0542
889.8800  96.0941  7.8286  59.4380  0.0071  0.0116
889.8748  115.5413  14.4095  35.2439  0.0082  0.0147
889.8135  76.9879  66.6634  37.3150  0.0105  0.0300
889.9329  58.3479  52.8668  43.4085  0.0036  0.0098
888.4834  112.3342  81.0434  22.4020  0.0229  0.0362
889.8726  0.6513  83.5653  54.4811  0.0093  0.0151
889.7927  12.6393  89.3420  22.6565  0.0148  0.0226
889.4675  24.2107  27.0480  19.0702  0.0260  0.0462
889.7722  61.1295  116.3291  60.8019  0.0165  0.0541
889.5668  14.3513  65.9695  76.6350  0.0219  0.0317
889.6777  7.4705  20.8430  32.1393  0.0160  0.0433
889.2817  19.8469  106.3612  9.0959  0.0297  0.0473
889.8286  46.5340  28.2942  34.7037  0.0084  0.0319
889.6305  94.8820  38.2677  22.1285  0.0181  0.0303
889.9324  64.3008  74.5683  39.4199  0.0046  0.0094
889.8349  81.1005  55.1876  62.8832  0.0104  0.0151
888.8302  60.3318  93.2596  19.1113  0.0344  0.0737
889.2108  10.1877  11.3397  70.4839  0.0198  0.0391
889.8533  82.6192  10.9057  25.5754  0.0107  0.0156
889.6135  32.9180  123.3313  13.8773  0.0212  0.0322
889.9152  56.8506  32.7329  46.9858  0.0038  0.0125
889.8037  113.7720  102.5269  30.9846  0.0113  0.0206
889.9207  65.5625  66.1584  49.3862  0.0059  0.0110
888.9062  71.3845  98.0293  66.5145  0.0163  0.0372
889.8686  108.6910  112.7909  60.6611  0.0095  0.0140
889.9387  -0.6925  110.2219  44.0427  0.0031  0.0071
889.5431  108.0647  44.5499  15.3019  0.0240  0.0350
889.9425  52.0929  103.5308  48.6548  0.0038  0.0064
889.9247  33.6381  106.2480  37.3715  0.0054  0.0086
886.8066  75.7514  90.5567  57.1187  0.0154  0.0373
889.4236  51.4411  30.0734  78.3179  0.0260  0.0383
889.7467  35.3052  97.0329  22.6646  0.0171  0.0255
889.3193  58.2771  74.9947  78.6269  0.0294  0.0426
889.2817  99.4320  31.0258  11.3195  0.0281  0.0451
888.0563  6.4590  55.4601  61.7423  0.0170  0.0402
889.1293  21.6756  33.9818  70.9580  0.0257  0.0420
889.3796  96.8465  11.3168  78.2970  0.0250  0.0373
889.5629  56.9366  114.2494  73.6973  0.0247  0.0545
889.9042  14.6392  98.5299  50.2137  0.0064  0.0188
889.7053  91.7392  55.4659  19.2873  0.0166  0.0388
889.7160  26.7665  109.8359  73.0339  0.0173  0.0245
889.9436  23.4715  78.5345  44.7431  0.0030  0.0089
889.5646  29.4017  67.4591  78.1505  0.0211  0.0352
