820.0488  48.3414  44.8505  9.9667  0.1259  3.6193
811.2355  13.2266  16.2067  9.7180  0.1590  2.4389
813.8011  26.6220  16.4703  9.7294  0.1552  2.3985
823.9883  87.4677  44.2096  9.7946  0.1101  2.3415
816.6880  115.1751  43.9192  9.9141  0.1277  2.2859
815.9203  9.6674  102.3976  10.1403  0.1393  2.5544
812.9296  54.8800  17.0379  9.8691  0.1496  2.7596
820.8372  74.7267  44.4038  9.5740  0.1470  2.5021
803.9533  105.0679  76.1702  9.8584  0.1667  2.8353
814.7363  119.7098  16.6013  9.6921  0.1661  30.9301
809.6493  57.1060  78.0478  9.7363  0.1548  2.2980
819.5407  61.8615  44.8273  9.6231  0.1545  2.5624
809.6500  13.9634  77.0873  9.7708  0.1550  2.5433
800.9460  82.3975  102.7706  9.9550  0.1958  3.1923
818.1010  35.0316  44.6961  10.2159  0.1327  2.1675
810.0020  86.9579  76.0283  9.8171  0.1527  2.7126
808.5743  44.2272  103.1987  9.8431  0.1626  2.7030
810.6723  71.2630  78.0165  9.7645  0.1577  2.6683
805.8071  63.3399  103.5541  9.8556  0.1668  2.9158
813.4436  70.3161  17.1633  10.1141  0.1309  25.5998
814.3654  115.1215  100.4689  10.0175  0.1395  2.5968
809.3763  28.6205  77.4819  9.8117  0.1495  2.6718
809.1911  87.9174  18.0606  10.1785  0.1506  2.9954
809.7240  119.5793  76.3857  9.7896  0.1520  2.6642
805.3012  106.1549  18.5419  10.0956  0.1697  2.6292
815.0323  40.3097  16.7016  9.7644  0.1536  2.5030
815.0053  21.9740  44.3355  9.9537  0.1341  2.1454
813.9601  94.0452  98.5968  9.7913  0.1751  2.3285
818.2790  8.5800  43.9982  9.9897  0.1245  2.1540
814.1780  25.9470  102.8028  9.8712  0.1495  2.8159
824.1807  100.7122  44.1168  10.0418  0.0869  2.1205
806.4045  104.1971  107.9099  9.9270  0.1853  2.8554
809.1149  43.0986  77.6845  9.7277  0.1546  2.5936
819.3666  84.9303  44.8315  10.0583  0.1232  26.8064
811.9548  49.7993  16.1843  9.7117  0.1606  2.4031
814.2636  63.2949  16.4586  9.7634  0.1524  2.4260
823.7723  4.3024  44.2375  9.9812  0.0912  1.9245
814.4355  31.8478  43.9544  9.9240  0.1345  2.4368
816.4618  46.2095  102.4166  10.1795  0.1445  2.5322
814.1790  91.7514  17.0380  10.0406  0.1349  2.6395
820.7218  111.3041  44.3954  9.6483  0.1389  2.2110
804.0437  21.5640  76.2464  9.8292  0.1693  2.7903
815.1791  36.3543  16.5576  9.7347  0.1634  31.2671
810.0221  93.5450  78.0115  9.7255  0.1578  2.3611
819.3469  98.3573  44.7863  9.6588  0.1477  2.3289
810.5390  50.4619  77.1461  9.7671  0.1563  2.4103
802.3203  118.5469  102.7531  10.0217  0.1891  3.0828
817.6452  71.5926  44.6701  10.1502  0.1404  2.1406
810.3210  3.6121  75.9375  9.8350  0.1531  2.7109
809.0254  80.9188  103.2251  9.8701  0.1615  2.6637
810.9401  107.8112  77.9262  9.7754  0.1598  2.7086
806.4064  99.9674  103.5493  9.8813  0.1668  2.8665
812.9514  107.3338  17.1442  10.2732  0.1381  25.2640
815.1611  31.6330  100.5413  10.1446  0.1414  2.6476
809.9696  65.0885  77.5141  9.7641  0.1523  2.7692
808.3672  4.8059  18.0757  10.2951  0.1596  20.0619
810.0991  36.1120  76.4333  9.7703  0.1546  2.6502
805.5522  22.7902  18.4861  10.1500  0.1698  2.5880
815.7480  77.0320  16.6727  9.8503  0.1463  2.6412
813.6750  58.5059  44.3533  10.0046  0.1350  2.1944
815.6237  10.1944  98.6438  9.8957  0.1669  2.3027
816.5013  45.1919  44.0186  10.0033  0.1317  2.2711
815.0730  62.6204  102.8145  9.9345  0.1436  2.8418
824.1147  17.6388  44.1495  10.0188  0.0971  2.1662
807.2482  20.4735  107.6764  9.9026  0.1844  2.8061
809.3298  79.5395  77.6881  9.6990  0.1594  2.5350
819.5231  121.5451  44.8132  10.1571  0.1280  24.9123
812.8005  86.4823  16.1628  9.7327  0.1596  2.3094
814.9224  100.1193  16.4590  9.8542  0.1442  2.2112
823.1527  41.2160  44.2679  10.0176  0.0992  2.0911
813.0161  68.4164  43.9936  9.9610  0.1361  2.5229
817.0425  82.7735  102.4379  10.2194  0.1492  2.4936
815.3838  8.7841  17.0611  10.2650  0.1274  3.8975
821.1521  28.1302  44.4053  9.8251  0.1227  3.5830
804.3668  58.0510  76.3269  9.8091  0.1711  2.7364
815.7389  73.1272  16.5265  9.8386  0.1509  26.7701
810.5844  9.9994  77.9615  9.7286  0.1593  2.4019
819.4521  15.0232  44.7516  9.7728  0.1308  2.3435
811.3831  86.9749  77.1967  9.7746  0.1558  2.3244
803.4805  34.7830  102.7388  10.0946  0.1858  3.0524
816.6628  108.1015  44.6510  10.0753  0.1409  2.2968
811.0312  40.2811  75.8650  9.8708  0.1503  2.7044
809.7627  117.6490  103.2433  9.9377  0.1560  2.5674
811.6774  24.3882  77.8296  9.8161  0.1576  2.7251
807.2074  16.5686  103.5414  9.9290  0.1652  2.7691
812.9780  24.3851  17.1414  10.4253  0.1529  27.3860
815.7610  68.1666  100.6295  10.2710  0.1500  2.6368
810.5873  101.5634  77.5393  9.7264  0.1565  2.8342
807.4553  41.7064  18.0540  10.3970  0.1684  26.6186
810.5645  72.6531  76.4829  9.7641  0.1560  2.6481
805.6870  59.4832  18.4096  10.1843  0.1709  4.0912
816.3480  113.9752  16.6606  10.0185  0.1307  15.1197
812.8538  95.0069  44.3626  10.0725  0.1361  2.4278
816.9892  46.4191  98.6981  10.0384  0.1561  2.3006
815.1914  81.7328  44.0369  10.0299  0.1340  2.3624
815.2886  99.3549  102.8207  10.0421  0.1363  2.7984
821.6513  54.3875  44.1829  9.9813  0.1174  2.3034
808.3383  56.7849  107.4527  9.8842  0.1818  2.7287
810.0144  115.9774  77.6787  9.6917  0.1600  2.5239
821.4792  38.2886  44.7923  10.2629  0.1304  2.0358
814.1196  123.3542  16.1413  9.8206  0.1501  2.1238
816.3027  17.1652  16.4659  10.0377  0.1252  3.9784
820.6286  78.0072  44.2893  9.9888  0.1209  2.1697
812.0556  104.9500  44.0265  10.0074  0.1378  2.6929
817.7577  119.3866  102.4595  10.2633  0.1529  3.1457
817.5557  45.8777  17.0886  10.4951  0.1402  2.6453
822.6698  65.1049  44.4257  10.0366  0.1016  1.9330
805.1432  94.5471  76.3989  9.8041  0.1694  2.7064
816.0300  110.0731  16.5173  9.9932  0.1332  21.2746
811.1853  46.4844  77.9011  9.7548  0.1588  2.3766
