873.1099  170.1520  102.1630  7.5813  0.0818  1.7557
871.8700  377.3885  289.8210  7.5893  0.0863  1.7669
871.8525  57.6865  281.8594  7.5399  0.0802  1.7733
872.2275  147.3400  270.3151  7.6182  0.0996  1.7329
873.0365  218.7613  79.5816  7.6898  0.0967  1.7919
872.3386  332.9876  315.2006  7.6943  0.1048  1.8066
872.6937  119.5149  80.9405  7.5543  0.0748  1.7340
872.8774  188.3662  40.4267  7.5559  0.0771  1.7265
872.5043  245.2554  53.5942  7.5546  0.0829  1.7205
873.0217  310.4417  110.1850  7.5925  0.0801  1.7093
871.4531  205.7737  234.3668  7.6754  0.1083  1.7944
872.1255  98.6684  268.4792  7.6143  0.1038  1.7384
872.2048  251.3908  6.4608  7.5365  0.0777  1.7597
872.0267  46.2941  74.1171  7.5596  0.0897  1.7140
875.8500  205.5862  87.2634  7.7146  0.0921  1.5646
874.5408  364.1679  318.4064  7.5650  0.0769  1.6950
872.6104  210.9056  285.7677  7.5640  0.0791  1.7622
872.1594  253.4588  161.8358  7.5414  0.0936  1.7325
872.5428  256.3613  230.0185  7.6228  0.0854  1.7330
872.8234  318.5071  307.2075  7.6543  0.0909  1.7955
873.8446  201.6215  375.2366  7.5537  0.0752  1.7399
874.2260  180.7158  284.1455  7.5286  0.0596  1.7112
871.2253  76.1713  174.8977  7.5252  0.0941  1.7400
871.7305  287.3928  362.9366  7.5512  0.0915  1.8000
874.6456  87.2600  111.2336  7.5383  0.0739  1.6061
871.9728  184.1741  303.8510  7.5286  0.0802  1.7873
872.5471  80.0529  283.5256  7.5371  0.0863  1.7506
873.7468  283.6028  54.6394  7.5664  0.0788  1.6749
872.0236  30.5134  323.5487  7.6124  0.0989  1.7527
872.4611  281.8042  383.3844  7.5318  0.0747  1.7222
873.0350  140.9776  94.2362  7.5325  0.0722  1.7053
874.6509  34.8140  16.8756  7.5268  0.0644  1.6939
873.5773  144.5773  336.7369  7.5640  0.0646  1.7168
872.1313  139.5586  393.8470  7.5314  0.0782  1.7741
871.9242  15.7925  168.8221  7.5682  0.0852  1.7455
873.6326  345.3931  262.5485  7.5443  0.0666  1.6991
871.2263  21.6811  244.5386  7.6010  0.1097  1.7766
872.8370  247.0976  201.9626  7.5289  0.0733  1.7016
872.9228  67.1766  196.7126  7.5289  0.0685  1.7374
873.6987  1.4392  202.3802  7.6037  0.0825  1.6414
872.4899  187.3379  248.6699  7.5760  0.0838  1.6992
872.2222  364.3329  156.1442  7.6406  0.1070  1.6972
872.8935  248.8267  378.5054  7.5226  0.0654  1.7619
872.8594  271.2348  120.3791  7.5482  0.0734  1.7716
872.4794  99.6818  142.3341  7.6421  0.0890  1.7491
873.9130  46.7148  227.6998  7.5960  0.0817  1.6105
872.1635  160.0503  129.9313  7.6100  0.1036  1.8122
874.0109  19.0550  206.5855  7.5360  0.0675  1.7076
872.3595  74.0686  23.8650  7.5252  0.0731  1.7298
874.7535  218.5482  152.2355  7.5591  0.0671  1.6655
871.9854  161.6623  282.4544  7.5812  0.0932  1.7935
873.0812  125.9415  220.3450  7.5813  0.0847  1.7119
872.8176  64.8501  66.3526  7.5783  0.0740  1.7259
872.2504  70.8528  48.2699  7.5382  0.0781  1.7589
873.9454  277.2330  281.3787  7.5550  0.0781  1.5925
871.9084  2.8947  12.4434  7.6175  0.0978  1.7667
872.9845  340.7062  222.1790  7.5549  0.0824  1.7051
873.5175  202.3069  150.7070  7.6382  0.0795  1.7610
874.7922  80.4016  383.9241  7.5450  0.0784  1.5914
872.0400  73.3049  406.2234  7.5196  0.0804  1.7827
872.9172  399.3327  322.4246  7.5485  0.0769  1.7407
872.3132  269.3539  183.8029  7.5466  0.0806  1.7390
872.7416  69.1970  369.7978  7.5422  0.0720  1.7092
873.2797  82.7838  62.9101  7.5270  0.0740  1.6968
873.1664  209.0824  107.6613  7.6079  0.0707  1.7501
873.4330  221.9733  241.6434  7.5965  0.0746  1.7100
872.6351  218.6882  19.5009  7.5248  0.0750  1.7598
872.7639  53.8911  96.4499  7.5963  0.0867  1.7973
873.8381  152.4028  309.8224  7.5547  0.0729  1.7256
871.5864  249.2772  34.2347  7.6296  0.1003  1.8125
872.4332  29.4599  287.1670  7.5509  0.0805  1.7399
871.8893  327.0658  96.3584  7.5255  0.0817  1.7349
874.1826  381.6156  161.0552  7.5281  0.0717  1.6958
874.8987  271.9930  229.2455  7.5550  0.0701  1.6375
873.5797  250.2956  88.0600  7.5305  0.0711  1.7205
873.0612  208.9982  358.5098  7.6322  0.0897  1.7333
872.2985  45.8787  116.5569  7.5404  0.0838  1.7621
873.5275  28.4550  136.4321  7.5535  0.0787  1.6838
872.2969  286.1519  108.5127  7.5436  0.0918  1.7572
876.0779  233.4325  82.4489  7.5899  0.0703  1.6373
872.8547  241.4650  149.2558  7.5521  0.0754  1.7507
872.0256  49.0246  149.5887  7.5555  0.0926  1.7889
874.0786  326.1610  117.9416  7.5584  0.0713  1.6599
874.4758  179.7505  375.4988  7.6314  0.0779  1.6737
871.2265  56.7718  212.8503  7.6260  0.1075  1.7878
873.1893  17.1636  20.0091  7.6385  0.0872  1.6892
874.9048  146.2557  155.3224  7.5451  0.0680  1.6833
873.8853  342.4190  337.6123  7.5551  0.0721  1.6180
871.8242  345.2886  195.0017  7.5265  0.0914  1.7833
872.0879  216.3523  127.0266  7.5260  0.0779  1.7543
873.8530  385.6266  60.8043  7.5270  0.0633  1.6730
872.6415  348.4719  244.1121  7.5527  0.0821  1.7301
872.9943  119.2777  123.8561  7.5815  0.0751  1.7215
873.2336  91.0432  346.1990  7.5374  0.0771  1.7725
872.8295  65.8596  159.8680  7.5348  0.0732  1.6991
874.7844  22.7593  45.4824  7.5728  0.0615  1.6254
873.7184  237.2178  219.2056  7.5628  0.0755  1.6839
872.7004  361.7285  232.5997  7.5618  0.0780  1.6907
872.4545  306.2847  347.8777  7.5474  0.0747  1.6858
872.6682  146.7120  37.2870  7.5835  0.0877  1.7492
874.0740  41.6551  371.8214  7.5648  0.0749  1.6281
871.3407  191.5585  204.5041  7.6726  0.1096  1.7994
874.6725  364.2789  122.5621  7.5410  0.0722  1.6066
872.6405  35.5584  100.5216  7.6233  0.0866  1.7890
872.6768  107.9623  364.3261  7.5280  0.0730  1.7271
871.4879  155.0894  353.8965  7.5322  0.0957  1.7416
872.4822  46.7649  299.9100  7.5545  0.0830  1.7572
875.7956  383.6748  43.4064  7.6624  0.0745  1.6515
871.9850  129.8342  30.1965  7.5868  0.0921  1.8227
873.4728  219.2441  224.7701  7.5950  0.0832  1.6467
875.6444  224.4910  358.2658  7.5519  0.0636  1.5538
872.8545  392.1937  136.0367  7.5575  0.0769  1.7109
872.1440  382.5712  18.6036  7.5979  0.0854  1.7621
873.0674  235.7383  67.3106  7.5168  0.0745  1.6936
872.6188  277.1263  77.8921  7.5376  0.0717  1.7712
872.4658  181.3486  348.7983  7.6357  0.0892  1.7784
874.7304  224.0036  103.4624  7.5417  0.0677  1.6489
874.8011  391.9278  367.2101  7.5748  0.0957  1.5635
873.5393  205.0056  259.5175  7.5581  0.0690  1.7158
872.7228  272.1691  14.7867  7.5048  0.0803  1.7530
873.6054  73.3718  151.0768  7.5100  0.0663  1.7111
870.6348  344.2782  149.4306  7.5422  0.1008  1.7774
873.0441  102.8640  319.6870  7.5200  0.0762  1.6977
871.9343  319.7400  379.1427  7.5473  0.0834  1.7636
873.9364  133.3828  351.1688  7.5120  0.0690  1.6716
871.4802  236.4966  140.2037  7.5156  0.0960  1.7489
871.7473  355.6306  62.0515  7.5099  0.0832  1.7352
874.1830  55.5077  298.9965  7.5297  0.0760  1.6115
871.7108  37.6092  164.2955  7.5071  0.0913  1.7328
873.0857  66.1988  366.2989  7.5103  0.0659  1.7324
872.8954  186.2437  34.5964  7.5194  0.0762  1.6757
874.1226  299.9851  232.8677  7.5108  0.0742  1.6751
872.7358  170.0747  86.2016  7.5019  0.0747  1.7664
872.7280  17.8769  292.6591  7.5133  0.0728  1.6963
873.4482  292.2382  124.1825  7.5327  0.0793  1.6668
871.9160  86.8975  236.2572  7.5155  0.0840  1.7620
874.3301  148.8755  286.6710  7.5103  0.0650  1.6495
872.4831  80.3948  211.5840  7.5064  0.0776  1.7425
873.8304  71.6658  280.6793  7.5037  0.0645  1.6575
872.3886  256.4179  199.9921  7.4988  0.0732  1.7467
873.4057  7.5669  349.5347  7.5024  0.0745  1.7232
872.9767  25.9024  339.7765  7.5080  0.0825  1.7479
871.3718  194.4923  344.5068  7.5057  0.0887  1.7936
874.9924  201.0375  319.5353  7.5058  0.0616  1.6033
872.6603  384.9420  265.8463  7.5018  0.0660  1.7547
872.0802  91.9306  354.3632  7.5067  0.0801  1.7272
873.7323  234.5354  253.5413  7.5047  0.0706  1.6341
871.6394  152.2833  79.8139  7.5044  0.0928  1.7608
874.7745  122.8736  67.8686  7.5034  0.0598  1.6364
871.8434  242.1623  317.7177  7.5142  0.0934  1.7862
872.6760  55.2676  273.9035  7.5065  0.0766  1.7156
874.1816  168.7799  267.9897  7.5029  0.0669  1.6383
873.4662  229.1112  92.9363  7.5057  0.0637  1.7556
872.4249  321.6892  260.4678  7.5141  0.0844  1.6997
872.2302  148.7137  35.3647  7.5215  0.1076  1.7459
872.1090  199.6577  195.4137  7.5093  0.0773  1.7696
872.6975  187.7905  235.0687  7.5200  0.0997  1.6532
872.2679  132.0868  145.2930  7.5098  0.0950  1.7153
872.2069  165.7853  113.0426  7.5002  0.0697  1.7666
875.8559  220.4974  385.8334  7.5364  0.0609  1.4977
874.6617  174.8367  224.1571  7.5269  0.0620  1.6617
872.1205  67.9302  128.1578  7.5126  0.0827  1.7477
872.7446  53.3145  153.4494  7.5070  0.0751  1.6885
874.8513  270.8898  145.1656  7.5065  0.0551  1.6515
873.8510  81.6225  34.7217  7.5124  0.0736  1.6339
872.7457  57.7670  15.8359  7.5065  0.0783  1.8009
873.4348  158.8717  45.5866  7.5329  0.0789  1.6659
873.0595  390.6707  324.6939  7.5018  0.0604  1.7362
871.0355  43.1482  305.5538  7.5217  0.1058  1.8262
872.4672  140.2612  314.0667  7.5044  0.0861  1.7452
872.6335  284.7499  237.2824  7.5231  0.0737  1.7012
873.1100  272.2462  334.6655  7.5053  0.0802  1.7274
871.1965  286.7479  160.0614  7.5094  0.1012  1.7307
872.3804  317.8760  324.2607  7.5294  0.0795  1.6855
870.7991  136.3670  374.8593  7.5105  0.1120  1.8062
872.0283  49.7939  192.0371  7.5053  0.0822  1.7363
873.1826  92.6075  75.4163  7.5193  0.0770  1.7651
872.0666  223.0376  242.2097  7.5085  0.0911  1.7701
871.9916  127.6455  177.5678  7.5019  0.0818  1.7589
872.1603  169.4487  131.6759  7.5196  0.0809  1.7526
872.3101  376.3055  43.5569  7.5034  0.0814  1.7336
872.5737  264.8255  229.5056  7.5172  0.0843  1.7673
872.7670  323.4366  231.0077  7.5035  0.0814  1.7051
872.6701  398.3024  307.6677  7.5067  0.0879  1.7246
874.8657  201.8201  36.2650  7.5037  0.0677  1.5999
873.1755  65.2789  50.5924  7.5090  0.0672  1.7029
872.5222  227.2296  348.2267  7.5077  0.0797  1.7403
873.7302  181.0176  360.1147  7.5151  0.0587  1.6683
872.6802  121.4217  267.9481  7.5037  0.0696  1.7037
873.2567  33.9975  17.7661  7.5069  0.0772  1.7619
872.9720  252.6918  28.1200  7.5058  0.0793  1.7277
873.4865  106.5869  131.4472  7.5108  0.0756  1.7430
873.7190  322.1043  33.0465  7.5081  0.0626  1.6882
873.0564  310.2696  245.3618  7.5113  0.0836  1.6693
872.6649  356.2964  28.0932  7.5061  0.0803  1.6928
871.1477  91.6060  171.1788  7.5324  0.0987  1.8082
872.6320  358.2425  318.5138  7.5010  0.0772  1.7452
872.9160  161.4429  356.3912  7.5142  0.0822  1.7110
871.9374  395.2632  285.8959  7.5096  0.0843  1.7398
872.4684  289.2709  256.3241  7.5106  0.0942  1.7568
872.1349  147.9766  185.3495  7.4981  0.0782  1.7283
874.6398  238.9906  224.1668  7.5071  0.0732  1.6502
872.3267  227.5499  111.9271  7.5116  0.0753  1.7563
873.0887  257.6775  323.4441  7.5082  0.0771  1.6761
871.7841  93.5630  140.1260  7.5182  0.0912  1.7472
871.7092  342.3055  16.8982  7.5060  0.0891  1.8452
871.8455  77.9434  394.7970  7.5052  0.0730  1.7750
873.0638  49.3526  235.1039  7.5029  0.0691  1.7135
871.9205  122.1110  7.3177  7.5105  0.0834  1.7775
873.7633  133.6917  239.3525  7.5010  0.0658  1.6986
872.0651  82.1810  374.1840  7.5046  0.0931  1.7962
873.4385  39.9291  33.0266  7.5032  0.0675  1.7122
872.9049  324.3866  78.4487  7.5127  0.0656  1.7399
871.8043  380.5582  300.9748  7.5136  0.0952  1.7720
873.6308  96.6399  381.0762  7.5064  0.0707  1.6675
872.1855  106.9434  111.3081  7.5029  0.0787  1.7526
872.0320  6.4936  120.4802  7.5094  0.0827  1.7335
871.0693  345.9850  88.2560  7.6237  0.0949  1.8665
873.1408  43.0716  331.4656  7.5043  0.0740  1.7346
872.6347  279.2552  104.0636  7.5066  0.0745  1.7129
873.6213  344.7791  111.3888  7.5236  0.0672  1.6863
873.8387  336.4881  323.5326  7.5182  0.0563  1.6650
874.5897  213.5015  258.1688  7.5037  0.0643  1.7038
872.1403  391.5149  184.2040  7.4999  0.0829  1.7448
870.8346  185.0857  380.6456  7.5268  0.1043  1.8263
873.2152  17.9384  248.8073  7.5017  0.0653  1.8054
872.1208  67.6769  29.0595  7.5129  0.0882  1.7620
874.6135  361.2687  209.3938  7.5241  0.0605  1.6284
872.9023  381.6729  205.7635  7.5073  0.0813  1.7158
872.1490  83.0043  258.9774  7.5085  0.0769  1.7380
872.7537  386.0663  372.7021  7.5010  0.0728  1.7445
872.1217  75.5171  74.7958  7.5194  0.0800  1.7535
871.8363  18.2930  272.4537  7.5149  0.0900  1.7998
871.8178  392.6559  343.5490  7.5087  0.1010  1.7959
872.5908  28.4018  144.2674  7.5050  0.0765  1.7356
874.7604  338.2049  129.6931  7.5038  0.0603  1.6688
871.8914  189.7531  58.3125  7.5024  0.0836  1.7430
872.3750  300.0881  71.9462  7.5012  0.0764  1.7482
874.1620  270.0738  263.7868  7.5108  0.0614  1.6546
871.5519  349.9407  336.7821  7.5223  0.0904  1.7074
871.8889  272.0272  172.8512  7.5098  0.0821  1.7974
873.8210  190.7682  172.6631  7.5049  0.0612  1.6736
872.1372  347.9745  177.0611  7.5036  0.0645  1.7472
872.1470  301.6998  372.1724  7.5269  0.0820  1.8066
873.6613  395.3167  241.8369  7.5098  0.0693  1.6400
873.7589  115.6208  345.6031  7.5112  0.0701  1.6924
874.8090  338.4758  266.6315  7.5080  0.0518  1.6613
872.5297  207.0412  358.2463  7.5047  0.0885  1.7061
873.8437  102.0787  39.2335  7.5407  0.0679  1.7114
871.1052  347.0283  363.4328  7.5263  0.1115  1.7607
873.0253  72.7561  186.5392  7.5016  0.0636  1.7407
873.8044  312.1172  206.9869  7.4995  0.0664  1.7068
872.4911  18.9228  27.2034  7.5113  0.0871  1.7314
872.1912  80.9755  336.8448  7.5216  0.0829  1.7292
871.9690  366.7513  192.1849  7.4978  0.0784  1.7399
872.4722  290.4668  314.6412  7.5202  0.0856  1.7139
871.7216  159.4236  226.6638  7.5364  0.0849  1.7624
872.3412  42.8713  213.7177  7.5043  0.0721  1.7418
871.3142  136.5047  92.3135  7.5089  0.0892  1.7674
873.5258  163.2235  294.4578  7.5073  0.0718  1.6420
872.1733  173.5791  309.3410  7.5216  0.0939  1.7142
872.9186  223.0346  306.4307  7.5004  0.0764  1.7001
869.8646  207.8267  388.3626  7.5598  0.1100  1.8340
873.6264  140.4389  211.0476  7.5191  0.0715  1.6632
871.6431  124.1421  213.7495  7.5318  0.0889  1.7653
873.6942  269.7106  281.2863  7.4984  0.0620  1.6927
874.3837  324.3585  121.6243  7.5097  0.0711  1.6030
872.2108  323.5322  53.7728  7.5009  0.0808  1.7617
872.0915  315.6555  170.8893  7.5008  0.0889  1.7935
872.4890  213.3889  330.7492  7.5015  0.0840  1.7038
871.3218  197.5798  258.0371  7.5181  0.0927  1.7381
871.5636  152.7645  263.7766  7.5132  0.0866  1.7908
872.6388  307.1723  114.3506  7.5236  0.0974  1.7265
873.2305  106.3237  166.4957  7.5243  0.0771  1.6890
872.6276  295.1629  210.4620  7.5088  0.0814  1.7730
872.0544  108.9041  286.7580  7.5017  0.0787  1.7701
872.1609  106.8206  66.7559  7.5206  0.0857  1.7223
873.0399  21.4646  51.6181  7.5202  0.0750  1.7102
873.9050  224.7473  220.0140  7.5226  0.0728  1.7114
872.7297  54.0832  66.9929  7.5115  0.0831  1.7264
872.4963  121.8163  43.1702  7.5738  0.0799  1.7795
871.8181  286.1378  59.6431  7.5054  0.0855  1.8009
874.4101  365.7527  335.7551  7.5046  0.0743  1.6371
873.0856  326.7604  103.2644  7.5223  0.0699  1.7409
871.7257  133.3046  287.9206  7.5126  0.0904  1.7589
871.6230  217.5962  282.9385  7.5018  0.0826  1.7736
872.7551  302.3977  268.1750  7.5167  0.0777  1.7104
873.7816  372.3499  82.0685  7.5382  0.0737  1.6612
872.1642  88.3044  312.4300  7.5399  0.0970  1.7376
872.6633  276.8197  80.4213  7.5043  0.0666  1.7053
873.2070  344.1897  40.7725  7.5063  0.0663  1.6983
872.0820  3.4826  57.9107  7.5133  0.0871  1.7016
873.0945  66.0200  109.1057  7.5174  0.0672  1.7084
871.9274  361.6894  237.8704  7.5296  0.0885  1.7267
871.6752  252.1149  268.7791  7.5176  0.0995  1.6892
871.9435  12.5454  4.1999  7.4958  0.0783  1.7714
871.9462  204.5768  70.7256  7.5064  0.0891  1.7525
875.6320  359.0008  87.5751  7.5875  0.0668  1.5646
874.7783  119.1121  320.7318  7.5069  0.0713  1.6353
872.6654  368.1183  284.9010  7.5096  0.0822  1.7550
871.8607  10.8737  160.7064  7.5068  0.0906  1.7509
872.6423  10.2181  228.8215  7.5189  0.0812  1.6999
