879.7963  99.2963  49.7374  32.7825  0.0927  0.2254
852.3701  16.1702  74.7614  45.0835  0.1794  0.2722
886.1155  27.8901  113.1878  30.3169  0.0364  0.1088
869.8262  112.8192  20.3923  14.5281  0.1590  0.2939
868.2640  -1.3074  4.7411  45.3633  0.1625  0.2955
858.4614  66.2111  34.6942  12.1419  0.1955  0.3818
858.3247  30.9330  45.7248  47.1619  0.1940  0.3801
855.4113  43.7030  28.1060  46.4536  0.2066  0.4145
835.9248  5.5320  78.7360  13.6530  0.2343  0.5034
873.8483  28.0009  116.1856  42.4791  0.1418  0.2567
863.8984  46.2532  102.1537  14.1990  0.1816  0.3936
888.3977  42.8240  14.4529  31.0117  0.0223  0.0805
846.8616  84.8161  14.6928  48.6858  0.2252  0.4659
875.9108  89.7132  63.6576  40.1619  0.1255  0.2348
886.9434  68.4635  50.9114  29.7981  0.0341  0.1121
859.9208  25.5340  65.6155  15.1619  0.1813  0.4049
819.0914  20.7246  41.5774  12.9499  0.2551  0.5583
888.6433  26.1893  54.9697  31.0790  0.0319  0.0939
889.3512  80.0963  76.5168  29.7266  0.0097  0.0558
829.1139  114.4584  98.5999  48.5273  0.2633  0.5727
865.0529  29.6123  16.0477  14.3892  0.1808  0.3546
869.4893  92.9221  48.0035  14.1728  0.1599  0.2944
888.4315  97.1242  97.2300  24.9399  0.0266  0.0692
860.5919  58.3336  86.1842  47.3100  0.1845  0.3544
880.1401  31.1542  87.8428  18.5012  0.1084  0.1820
876.1389  81.6633  121.1170  17.0956  0.1282  0.2295
871.7527  60.9964  65.8482  14.4959  0.1495  0.2754
866.1554  70.9747  86.3658  13.3164  0.1629  0.2958
886.4714  63.7243  11.3207  35.1345  0.0580  0.1158
888.3837  6.4982  71.0731  30.3186  0.0249  0.0597
776.8566  72.2186  54.8270  51.5987  0.3344  0.7767
886.0903  30.5595  74.3628  25.0392  0.0489  0.1339
888.0319  53.9193  2.5507  29.9496  0.0305  0.0765
881.8320  39.5696  64.8706  29.2401  0.0459  0.1000
864.7803  108.1865  56.1332  12.3687  0.1732  0.3284
879.3320  54.4741  31.2982  36.1860  0.0687  0.2461
888.7327  46.8758  110.9660  31.1070  0.0282  0.0739
856.9222  114.0803  24.2325  46.1999  0.1919  0.3476
881.0101  76.5793  51.0210  21.8520  0.1083  0.1889
869.2384  63.3221  16.8080  13.8122  0.1609  0.3293
883.5495  76.6722  59.5558  33.2999  0.0331  0.0965
873.1799  59.0764  -4.2005  17.9700  0.1452  0.2919
885.0553  68.4300  31.5194  32.0709  0.0491  0.1076
868.7440  107.7380  15.8017  13.7835  0.1590  0.3064
875.6277  1.4875  34.5639  44.3274  0.1399  0.2592
863.7664  63.7520  49.4036  18.4387  0.1444  0.2731
856.5422  119.0795  80.4664  11.7457  0.1993  0.3842
836.1061  24.5736  100.8232  39.3242  0.1380  0.3570
888.3996  21.8875  28.1788  29.9246  0.0257  0.0639
886.8104  16.9683  82.1718  24.7829  0.0665  0.1262
830.1518  13.3881  44.6499  50.1297  0.2449  0.6077
887.5331  43.5030  36.3441  26.5326  0.0385  0.1067
877.7194  48.9848  36.7187  41.9666  0.1181  0.2018
860.5509  108.1539  66.1205  12.3635  0.1866  0.3583
888.3806  116.1271  115.3023  34.5209  0.0454  0.0775
886.5376  2.3901  62.5864  25.6518  0.0565  0.1329
886.7429  51.0420  85.7478  24.2008  0.0639  0.1150
840.5780  12.9364  51.7943  43.5285  0.1921  0.4789
884.4901  75.4783  26.0564  22.8485  0.0896  0.2202
868.1838  16.7649  36.7943  41.5700  0.1301  0.2754
870.6270  79.5748  85.7356  19.8393  0.1270  0.3172
888.1157  59.2547  23.3127  26.3336  0.0243  0.0714
889.1515  18.6579  -1.5443  28.5735  0.0219  0.0652
879.7868  7.6026  8.6947  38.8514  0.1047  0.1961
889.4155  105.1341  97.3276  29.6793  0.0087  0.0406
820.7727  18.6817  73.4732  49.5471  0.2575  0.4910
822.4391  44.3339  51.4952  10.5690  0.2525  0.5651
857.5574  68.8424  36.7242  16.0160  0.1901  0.3539
882.3096  69.4959  82.6967  38.8038  0.0926  0.1766
843.5466  69.6099  70.5255  48.3212  0.2266  0.5048
888.2839  85.2923  72.8554  28.1297  0.0255  0.0666
795.4453  33.4348  71.5109  9.4230  0.2849  0.7690
885.2941  45.8532  22.6840  37.9591  0.0676  0.1102
886.6848  2.9648  51.2679  31.1488  0.0449  0.1207
868.5437  63.1319  38.9410  23.6054  0.1281  0.3010
889.2316  8.4054  107.9236  31.2861  0.0218  0.0528
856.4673  4.4721  92.2307  47.3440  0.1984  0.3678
889.0966  61.0461  9.2008  28.9165  0.0165  0.0519
888.9132  66.3865  94.6382  31.0218  0.0309  0.1044
888.8490  115.8703  22.7553  32.8903  0.0247  0.0763
884.3593  85.6066  38.8670  27.8242  0.0619  0.1089
860.7114  75.0426  13.2596  46.2847  0.1846  0.3408
852.8171  27.5739  36.8408  47.8918  0.2062  0.4132
849.1469  81.2000  92.9611  11.5779  0.2130  0.4922
886.2332  32.8264  81.2171  36.7906  0.0748  0.1629
862.9530  55.4422  94.6593  46.8159  0.1844  0.3488
815.3989  100.2172  59.8715  45.0561  0.1872  0.4504
864.4689  79.8588  103.9019  46.1291  0.1744  0.3236
875.0984  86.4460  5.4961  16.8047  0.1332  0.2301
888.4766  107.1386  38.7766  33.8883  0.0417  0.0943
888.1430  55.1481  72.2854  29.8095  0.0253  0.0820
857.8435  68.4014  65.5527  39.2526  0.1550  0.3329
887.5658  34.8495  102.5407  30.2882  0.0374  0.1494
886.4377  123.8507  95.1413  33.4060  0.0444  0.1115
862.0771  65.2638  106.0347  15.0840  0.1853  0.3960
880.5669  15.5442  50.0056  31.6969  0.0382  0.1253
865.0110  45.5199  74.6852  45.5649  0.1672  0.2979
887.6969  65.6902  113.4651  30.3427  0.0368  0.1984
868.9348  22.2313  20.3873  14.3038  0.1644  0.3044
869.2822  28.2555  4.4467  45.1134  0.1600  0.2966
858.5406  92.2177  34.9864  12.4263  0.1967  0.3797
857.9843  57.8702  45.9687  47.2901  0.1980  0.4200
857.0154  72.7771  28.4069  45.9863  0.1949  0.3380
832.3071  33.7542  79.2375  14.6858  0.2021  0.4550
873.3557  61.0085  116.1638  43.0282  0.1465  0.2634
856.3552  75.3719  102.0975  14.2175  0.2003  0.4359
888.2328  80.5593  14.6253  30.9211  0.0426  0.1068
844.2328  110.7056  14.6196  48.3696  0.2334  0.4563
877.5825  122.8677  63.6667  40.5833  0.1277  0.2219
884.7411  104.8116  50.6558  30.3155  0.0399  0.1126
864.7018  54.2250  65.9492  15.1136  0.1686  0.3111
829.1520  49.4129  41.2462  14.0211  0.2142  0.4163
887.9091  62.8296  54.7528  30.6743  0.0454  0.1116
889.3991  117.4251  76.7955  30.1157  0.0097  0.0477
825.0959  19.6987  98.4625  48.8036  0.2265  0.5144
864.6337  59.0757  16.2651  14.1337  0.1746  0.3250
866.0272  1.4535  47.7240  13.6841  0.1814  0.3535
888.4072  14.2705  97.2261  24.2378  0.0378  0.0882
862.7738  85.4378  86.1921  46.8556  0.1817  0.3437
880.1362  64.2686  87.5052  17.9709  0.1160  0.2045
876.7038  113.8063  121.2065  17.2916  0.1279  0.2239
872.0995  89.9619  65.6116  14.3268  0.1505  0.2771
870.2793  98.7300  86.2866  13.7611  0.1500  0.2635
886.6032  100.4962  11.3448  35.3393  0.0638  0.1278
888.0845  42.8772  71.2424  30.4689  0.0259  0.0683
774.0910  92.5071  54.4804  51.4944  0.2792  0.7197
885.4547  66.3831  73.7927  24.1130  0.0768  0.2082
888.9331  91.8965  2.2164  30.3032  0.0231  0.0789
884.2141  75.8002  64.4578  28.9607  0.0471  0.1168
864.3470  14.5572  56.3089  12.3244  0.1791  0.3483
882.3281  89.5834  31.2157  36.8660  0.0717  0.1255
888.9955  84.9136  110.6487  30.7782  0.0226  0.0693
863.1910  22.4760  23.6821  45.9217  0.1729  0.3247
874.3951  111.4115  51.0117  21.8922  0.1368  0.2339
868.7661  91.9093  17.0501  13.8851  0.1622  0.3370
884.3805  112.3945  59.5673  33.9398  0.0901  0.2283
871.3115  91.9649  -3.5285  18.2477  0.1422  0.2866
886.5961  104.9826  32.2544  31.9652  0.0166  0.1088
869.0976  16.1343  15.6719  14.0901  0.1569  0.3007
871.4609  31.7529  34.0527  44.3791  0.1573  0.3323
870.1742  95.6971  49.3199  17.8852  0.1158  0.2080
859.5983  24.5791  80.4911  12.1150  0.1863  0.3522
862.1261  58.8679  100.6732  39.5595  0.1597  0.4028
888.6063  59.3944  28.4207  30.2297  0.0471  0.1036
885.6166  53.1397  82.3628  24.7823  0.0706  0.1458
825.1217  37.0369  44.4031  49.8848  0.2638  0.6776
888.1887  80.0050  35.8853  26.9901  0.0233  0.0661
877.0731  80.6841  36.2539  42.2468  0.1260  0.2558
861.9471  14.6647  65.9361  12.6224  0.1791  0.3456
888.0168  34.0198  115.4079  34.3181  0.0490  0.0868
885.9973  37.9719  62.9827  25.7111  0.0576  0.1297
885.7130  86.4429  85.1931  24.0482  0.0762  0.1570
848.0373  43.5385  51.8675  43.2180  0.1554  0.3981
879.3657  110.5067  26.4741  22.8837  0.1221  0.3010
857.7733  47.5783  37.1964  40.7142  0.2048  0.5738
876.9750  113.1369  85.5076  20.5174  0.0952  0.1994
888.5288  95.8349  23.3163  26.2582  0.0417  0.1490
889.3124  57.2483  -1.3365  28.1008  0.0194  0.0452
882.4446  42.6107  8.5590  38.8180  0.0930  0.1626
889.4575  23.0227  97.3318  29.5021  0.0165  0.0530
833.3295  42.1904  73.9468  49.2957  0.2509  0.5169
831.6959  68.9797  51.0906  11.2941  0.2370  0.5458
847.0204  99.7601  36.2334  15.1662  0.1989  0.4147
881.3271  103.5748  82.1538  38.5714  0.1123  0.2384
848.3740  95.1276  70.6784  48.3945  0.2044  0.4185
888.8844  2.1723  73.1660  28.8277  0.0194  0.0619
796.6142  55.4798  70.7893  9.4333  0.2389  0.6277
886.1178  80.9915  22.2606  38.5787  0.0686  0.1141
885.9713  39.0954  51.5779  29.9915  0.0542  0.1324
867.3201  97.7248  39.1333  24.0365  0.1006  0.2242
889.2062  46.6748  108.2774  30.7240  0.0216  0.0642
859.9630  31.2653  92.5671  47.4379  0.1920  0.3527
889.0727  99.1076  9.4257  28.3893  0.0281  0.0818
888.3402  103.4903  94.4134  30.8928  0.0290  0.0830
888.7731  33.0467  22.2147  32.5872  0.0326  0.0746
886.8112  122.2485  38.7916  28.0687  0.0226  0.0593
862.5206  103.9277  13.3374  46.1509  0.1822  0.3414
842.6454  53.4054  37.0435  48.4873  0.2432  0.4827
846.2734  107.3503  92.3539  11.0291  0.2238  0.5266
884.0485  67.8928  81.4080  36.6363  0.0854  0.1682
862.8671  83.1952  94.4815  46.9485  0.1820  0.3521
842.1642  7.8954  59.2753  45.8425  0.2187  0.5063
866.3486  108.7714  103.8866  45.6483  0.1693  0.3099
876.9131  118.4334  4.8967  17.3720  0.1242  0.2171
886.5776  23.4271  38.6427  33.7491  0.0681  0.1503
887.8151  91.3698  72.0388  29.4114  0.0335  0.0803
870.9469  102.4692  65.4014  38.9516  0.1017  0.1845
886.8683  72.2071  102.4176  30.9546  0.0487  0.1478
887.7051  41.2967  95.3837  32.9647  0.0445  0.1443
856.8703  94.9529  105.9599  15.3059  0.1921  0.4374
887.0010  51.8759  50.2683  31.6749  0.0289  0.1386
866.0513  74.2830  74.4149  46.1362  0.1752  0.3396
885.9072  102.9812  113.7531  30.0283  0.0430  0.1365
868.0986  51.4523  20.4416  14.3000  0.1675  0.3090
869.2335  58.3486  4.3490  44.9902  0.1616  0.3015
858.0232  118.8639  35.2656  12.4435  0.1958  0.3887
856.3386  84.4118  46.6092  47.7011  0.1965  0.4357
861.5759  101.7723  28.6364  45.9565  0.1778  0.3171
845.8713  62.6137  78.7763  14.3429  0.1923  0.3859
872.0664  93.7032  116.0210  43.0474  0.1520  0.2639
844.9482  104.2639  102.2376  14.0610  0.2155  0.4906
888.0503  117.9987  15.0415  31.8153  0.0348  0.0969
844.7864  16.4947  14.6286  48.4899  0.2266  0.4365
873.4966  36.1453  63.8846  40.6745  0.1514  0.2928
881.3459  20.6627  50.6710  31.4434  0.0277  0.1370
867.8429  83.5841  65.9328  15.1146  0.1595  0.2727
847.0622  78.1800  41.3210  13.9347  0.1959  0.3333
888.0042  99.5644  54.2758  30.1459  0.0337  0.0806
889.3661  34.7292  77.0836  29.6611  0.0145  0.0726
836.9003  45.8511  98.6531  48.0358  0.2498  0.5603
865.3181  88.0598  16.4720  14.0061  0.1780  0.3264
854.3647  29.3960  47.3791  12.8444  0.2119  0.4339
887.6638  51.4049  97.3345  23.5688  0.0518  0.1070
860.6062  113.2627  86.2908  46.7444  0.1978  0.3950
874.7462  97.0032  86.9932  17.6466  0.1572  0.2951
876.7728  26.1428  121.3502  17.3447  0.1276  0.2285
871.6154  118.7805  65.4804  14.1478  0.1552  0.2894
871.8148  7.0925  86.3465  14.1744  0.1513  0.2770
885.4606  17.4842  11.2195  34.7454  0.0473  0.1077
888.2719  79.1585  71.3675  30.4448  0.0253  0.0716
790.4879  114.0854  54.4567  50.6136  0.3033  0.6522
884.5781  102.1035  73.1575  23.5311  0.0827  0.1572
888.6074  9.4400  1.8023  30.0190  0.0266  0.0860
886.1120  112.3181  64.4567  29.4025  0.0239  0.1189
861.5847  40.8008  56.5488  12.0637  0.1925  0.3760
885.1533  5.2896  31.0670  37.1058  0.0638  0.1064
889.3491  2.8352  109.9601  30.9339  0.0108  0.0511
866.9274  51.0077  23.4586  45.6712  0.1665  0.3262
862.6550  25.9321  51.5511  22.4319  0.1607  0.3255
869.0479  120.6065  17.0277  13.8810  0.1600  0.3225
878.3703  27.7092  59.6252  34.1788  0.1185  0.2611
873.1638  4.8557  -2.6846  18.3148  0.1248  0.2468
885.7192  21.4019  32.5247  32.4879  0.0467  0.1691
870.7205  44.9214  15.4085  14.3713  0.1501  0.2827
869.3387  62.1028  33.0174  44.4160  0.1470  0.2943
874.2842  7.9153  49.1627  17.8261  0.1232  0.2151
862.6447  50.7202  80.4457  12.4863  0.1761  0.3493
872.0417  92.9568  100.5189  40.0545  0.1256  0.2019
887.9177  96.0775  28.4763  30.9835  0.0357  0.0812
885.0211  89.6349  82.4753  25.3799  0.0440  0.1231
821.7366  62.0302  44.5877  49.2901  0.2693  0.6225
887.8533  116.6684  36.1368  26.6714  0.0628  0.1580
878.4843  112.5550  35.9727  42.3166  0.1102  0.1882
863.6445  41.4877  65.7645  12.7844  0.1715  0.3428
888.0156  71.8432  115.4740  33.7511  0.0427  0.0790
885.8036  73.9587  63.1528  25.9338  0.0563  0.1644
878.4177  1.2178  84.5930  24.6760  0.1125  0.2576
858.0333  74.1070  51.5265  43.3502  0.1910  0.4958
879.1859  25.9481  26.7604  23.4667  0.0862  0.1982
840.6630  79.1984  37.5697  39.6012  0.1692  0.3793
870.8792  26.0895  85.9023  20.5773  0.1706  0.4256
887.0045  12.3296  23.2157  25.9455  0.0612  0.1362
889.3826  95.9311  -1.1438  28.0307  0.0218  0.0429
882.2296  77.9130  8.4460  38.3577  0.1005  0.1950
889.5598  61.1921  97.3872  28.9152  0.0099  0.0403
839.8422  65.4759  74.5964  49.3962  0.2316  0.4663
843.6055  94.4433  50.5630  11.9728  0.2113  0.4668
837.6742  9.8855  35.7725  14.4980  0.1749  0.4788
874.0157  17.8625  81.6763  37.6932  0.1264  0.2780
849.2202  1.7404  70.5537  47.6467  0.2183  0.4672
889.1428  38.8502  73.5716  29.4564  0.0237  0.0540
813.3093  78.2204  70.8764  10.0879  0.2717  0.5732
885.4760  115.8806  22.1684  38.9848  0.0827  0.1392
886.1426  75.0603  51.8778  29.2208  0.0447  0.1071
872.5601  13.0952  39.1754  24.1647  0.0738  0.1694
889.0905  85.0101  108.5477  30.3459  0.0251  0.0686
861.3906  58.1547  93.0942  47.3959  0.1856  0.3498
887.7604  16.8021  9.3702  28.1603  0.0576  0.1025
888.2573  20.7042  94.5126  30.3132  0.0429  0.1233
888.4926  69.9244  21.8335  32.1569  0.0368  0.0958
887.7958  39.0556  38.6491  27.7618  0.0378  0.0909
863.6865  12.9545  13.4253  46.0563  0.1791  0.3309
828.2936  78.2199  37.0403  49.2558  0.2371  0.4537
826.2084  13.2095  91.7805  10.4464  0.2821  0.7566
885.1189  103.3820  81.4033  35.8136  0.0440  0.1121
863.0771  110.4945  94.3205  47.3134  0.1805  0.3586
857.1471  35.2144  58.7017  46.3720  0.1797  0.2894
867.7834  18.3218  103.8378  45.2438  0.1645  0.3077
878.2435  31.1051  4.2267  17.8343  0.1218  0.2125
884.4634  59.5140  38.4322  32.9080  0.0613  0.1362
887.5710  7.3718  71.5382  28.8489  0.0330  0.0852
872.6364  16.1921  65.7802  39.1609  0.1434  0.3263
888.0236  109.1795  102.3108  31.2241  0.0201  0.0537
888.0621  78.7264  95.5795  32.9644  0.0277  0.0838
852.0652  124.8501  106.1063  15.8830  0.1885  0.4226
887.1938  87.4387  50.3520  32.6852  0.0401  0.1144
866.5082  102.3190  74.0054  46.6496  0.1629  0.3087
887.0712  20.3340  113.6169  29.7275  0.0394  0.1096
867.8914  80.8341  20.5411  14.4208  0.1658  0.3094
866.7104  88.8532  4.2916  45.0709  0.1772  0.3653
857.3354  25.6228  35.5609  12.4354  0.1960  0.3828
858.5956  110.1733  47.0417  48.1123  0.1858  0.3604
864.2395  10.7868  28.8901  45.8169  0.1761  0.3468
848.0954  90.1034  78.0020  13.2941  0.2119  0.4518
873.5551  6.1728  115.8776  43.0781  0.1402  0.2415
824.4560  12.8704  102.2993  13.5819  0.2347  0.5956
887.6391  35.2969  15.1818  31.9102  0.0451  0.1008
848.1862  42.0120  14.5479  48.3713  0.2240  0.4258
868.3273  69.8653  64.3890  40.7283  0.1432  0.2890
878.0542  56.3514  50.8450  32.1959  0.0533  0.1867
870.4219  113.0065  65.8086  14.9487  0.1517  0.2684
857.9446  106.0942  41.5271  13.7156  0.1866  0.3648
888.6174  16.4669  53.9428  29.5036  0.0286  0.1279
888.9908  72.0930  77.5295  29.4702  0.0320  0.0684
846.3727  72.8755  99.0359  47.4923  0.2067  0.3797
864.6219  116.9761  16.8441  13.9337  0.1764  0.3254
852.3094  56.0129  47.1778  12.2254  0.1922  0.3743
887.3737  88.5111  97.4159  23.2596  0.0519  0.1098
852.0352  21.1846  86.5956  47.1276  0.2172  0.4661
854.4599  9.1025  86.2030  17.8453  0.2138  0.4905
877.2001  58.6102  121.4227  17.2923  0.1254  0.2171
869.3485  27.5975  65.3745  14.2117  0.1677  0.3166
867.4609  36.1837  86.5380  14.3249  0.1760  0.3481
887.4198  54.5713  11.1691  34.9954  0.0569  0.1485
887.6525  115.2262  71.1054  30.4684  0.0407  0.0939
808.2705  16.9463  54.3898  50.0535  0.2714  0.5358
882.6830  17.7194  72.8746  23.3186  0.1014  0.1814
888.7350  47.0775  121.4847  29.9442  0.0284  0.0646
886.9430  28.7518  64.8991  30.3150  0.0441  0.1320
858.0864  66.4739  56.8990  11.6552  0.2062  0.4131
885.8583  41.2530  31.0161  37.0892  0.0566  0.1049
889.5056  40.7459  109.4209  31.1911  0.0156  0.0418
867.5320  79.8923  23.4134  45.4893  0.1683  0.3216
860.3911  60.4010  51.9169  22.6178  0.1396  0.2443
868.2094  29.4651  16.7103  13.8284  0.1666  0.3285
872.8696  63.3181  59.9301  33.6483  0.1128  0.2495
874.6731  38.1045  -1.9171  18.2170  0.1182  0.2137
884.2294  57.8203  32.9524  32.6368  0.0402  0.1411
871.2792  74.2418  15.1711  14.5544  0.1527  0.2935
869.8185  92.1838  32.3865  44.3068  0.1691  0.3792
875.4252  40.4996  49.0213  17.8973  0.1315  0.2908
864.1023  77.5921  80.3767  12.7024  0.1731  0.3689
875.2463  7.4110  100.5882  40.1561  0.1428  0.2711
888.8035  12.7199  28.1962  31.1472  0.0275  0.0556
887.5793  6.1742  82.2991  24.6538  0.0518  0.1757
830.6978  87.1925  44.7340  48.9930  0.2398  0.4976
886.1404  32.6578  36.3964  26.8790  0.0601  0.1406
878.2606  24.0866  36.1169  42.6937  0.1289  0.3354
862.2203  68.5595  65.6322  12.6497  0.1817  0.3926
888.2155  109.8945  115.2881  33.1612  0.0414  0.0903
883.3808  109.9204  63.2835  26.3502  0.0585  0.1309
869.8325  36.4064  83.9372  26.1447  0.0990  0.2406
861.4189  104.3958  51.1119  43.5509  0.1758  0.3195
883.4937  61.8401  27.1183  23.4034  0.0750  0.1715
860.4928  111.9815  37.6118  39.7944  0.1087  0.1980
859.0911  59.0267  86.1853  21.3209  0.1758  0.3986
886.5751  48.9235  23.3726  26.3599  0.0587  0.1225
889.3993  14.2160  -1.0209  28.2687  0.0180  0.0454
876.9685  113.5835  8.7383  37.3622  0.1189  0.2636
889.5421  99.5556  97.3304  28.6404  0.0131  0.0452
843.7992  89.0230  74.5549  48.9601  0.2329  0.4814
853.5839  120.5414  50.2064  12.3636  0.1935  0.3835
847.6503  39.4816  35.5097  14.4447  0.1817  0.3075
876.8713  52.9879  81.5049  37.3341  0.0704  0.1755
856.6940  28.5692  70.2330  47.4410  0.1867  0.3397
889.4164  75.3031  73.7815  29.6952  0.0130  0.0434
828.4232  102.1651  71.4637  10.8452  0.2401  0.4760
882.4057  30.3304  22.3435  38.8874  0.1087  0.2182
886.2084  110.8409  52.0558  29.4909  0.0368  0.0928
875.0840  48.2560  39.2030  23.9085  0.1198  0.3139
888.6160  3.4259  108.8313  30.1123  0.0273  0.0772
863.0043  84.8563  93.4232  47.2687  0.1803  0.3405
887.3467  54.2481  9.2420  29.0126  0.0369  0.0884
886.0170  57.5636  94.9513  30.5728  0.0487  0.1343
887.3425  107.1686  21.8661  31.5866  0.0477  0.0989
887.5729  75.6860  38.3769  27.7204  0.0339  0.0786
864.4032  41.9048  13.5013  46.1879  0.1773  0.3503
836.6047  102.7296  36.8176  49.0466  0.2373  0.5805
813.8524  37.2764  91.2473  9.6418  0.2447  0.6289
886.9966  19.0220  80.9276  35.7035  0.0596  0.1886
859.8441  17.3018  94.0379  47.7061  0.2010  0.4458
864.8837  62.8270  58.3197  46.5868  0.1696  0.3319
869.5019  48.2039  103.7770  44.9671  0.1564  0.2905
877.6486  64.0742  3.7640  17.9707  0.1275  0.2711
887.4550  96.0133  38.1874  32.1203  0.0315  0.0991
886.6434  43.2666  71.0783  28.8602  0.0341  0.1007
877.7739  50.4038  65.6509  39.2616  0.1168  0.2118
889.3386  26.4239  101.9993  31.7276  0.0070  0.0672
886.7465  116.0624  95.7966  33.5216  0.0692  0.1480
849.2842  35.8351  106.5010  16.7347  0.1835  0.3698
887.0148  2.8430  50.3466  33.4283  0.0615  0.1125
867.4953  9.8632  73.8513  46.6657  0.1739  0.3529
888.2712  58.0080  113.1210  29.8887  0.0211  0.0668
867.5566  110.2396  20.5738  14.3565  0.1689  0.3106
857.4287  -0.7263  3.9543  45.6284  0.2055  0.4401
853.3676  52.5975  35.2527  12.2433  0.2180  0.4303
858.3801  15.5489  46.8834  48.1393  0.1998  0.4753
864.1327  40.1160  29.2749  45.8195  0.1785  0.3640
855.3682  116.4869  77.6462  12.9284  0.1994  0.3591
874.8450  38.3171  115.8733  43.1575  0.1386  0.2399
787.5519  41.1281  101.8741  12.4513  0.2789  0.7211
888.6393  72.8845  15.1031  31.6511  0.0132  0.0558
851.5268  67.7192  14.6160  48.1381  0.2065  0.3973
864.6259  103.0835  65.2141  41.4868  0.1673  0.3197
875.9292  92.5087  50.6589  32.2569  0.0540  0.1805
871.0607  22.2798  65.7196  14.7128  0.1537  0.2826
864.4880  13.7290  41.7553  13.6264  0.1670  0.2961
888.0263  53.5218  53.5012  29.2143  0.0304  0.0915
889.2538  109.6127  77.6788  30.4867  0.0106  0.0487
855.7849  99.7246  99.2773  47.1630  0.1942  0.3650
865.1633  25.5123  17.1968  13.6158  0.1735  0.3270
856.4482  82.4609  47.4437  12.4852  0.2076  0.4434
887.4563  5.6031  97.3337  22.9825  0.0500  0.1053
852.2546  48.2838  86.7435  47.4026  0.1933  0.3914
838.4870  41.7756  85.5405  17.9835  0.1855  0.4389
876.8671  91.2269  121.4288  17.2890  0.1308  0.2315
863.6500  56.2920  65.0907  14.0350  0.1838  0.3891
850.4442  65.4537  86.8426  13.8698  0.2208  0.4499
886.9669  91.4568  11.0812  35.4018  0.0563  0.1180
886.9916  31.3183  70.4254  30.2054  0.0415  0.1017
828.1144  39.8715  54.4310  49.6440  0.2459  0.4833
877.6569  53.0815  72.9515  23.5166  0.1158  0.2671
