859.3708  86.9225  16.2387  19.9471  0.3296  1.4628
874.6911  46.7314  101.9669  33.6056  0.1427  0.6479
860.1958  17.1035  117.0747  18.3914  0.3376  1.6229
850.3396  14.4993  33.0910  41.5570  0.3757  1.9017
879.7195  29.8953  7.9322  27.6855  0.2323  1.0744
852.9780  13.6164  35.9353  17.3928  0.3359  1.6367
848.8718  33.2832  122.6429  19.4267  0.3464  1.5319
859.6362  12.2420  62.8278  18.7494  0.2757  1.2531
865.6481  57.9788  58.5672  21.5179  0.3267  1.4837
856.7261  46.9726  28.5083  18.6311  0.3174  1.6084
853.8231  28.5950  74.1774  17.1499  0.3049  1.5724
881.4401  122.7599  43.4249  26.8428  0.0563  0.3541
845.2426  25.5973  49.7806  44.7476  0.3461  1.6585
880.7515  50.2264  53.6267  26.9076  0.1314  0.8424
858.7497  19.1568  23.1514  22.5608  0.2670  0.8485
880.3107  39.0055  34.8683  28.5795  0.1036  0.4307
865.8430  11.0724  114.8904  32.8867  0.0851  0.3620
862.3808  66.3624  5.2918  42.0776  0.3357  1.6680
845.8219  28.5091  75.8115  41.1610  0.3350  1.6536
879.6810  108.6560  26.3791  26.1361  0.2251  0.8660
858.0652  83.2338  32.3017  40.6098  0.3214  1.2138
860.5322  96.4669  121.7035  21.8619  0.2579  1.1160
845.2356  95.8066  51.2712  14.9498  0.3485  1.8372
852.6596  36.0549  87.4541  39.9818  0.2011  0.9183
862.6938  65.2150  73.6142  38.1266  0.2351  0.9387
856.7327  48.0633  5.5831  37.9118  0.1956  0.5582
859.4741  101.0564  30.2759  39.4506  0.3297  1.5811
862.4792  9.1792  80.3817  18.7109  0.2818  1.5765
876.9149  82.4953  11.4217  27.1993  0.1585  0.7288
877.0768  97.8640  104.8085  37.5014  0.1801  0.8749
874.9238  73.1302  75.4492  28.2177  0.2040  0.7827
876.8217  64.4242  104.7375  32.9268  0.1313  0.4180
858.4156  58.3377  89.1499  34.7741  0.2241  0.9282
864.9316  25.9941  57.4909  37.9733  0.2493  1.2496
860.1957  104.8463  81.3126  20.6573  0.2078  0.9088
877.0998  81.6831  42.3717  33.6028  0.1911  0.9299
875.8691  63.5409  89.0046  23.6296  0.2509  1.2999
858.6472  16.1283  93.3940  21.7249  0.2500  1.1111
852.6963  8.5027  38.8652  37.1732  0.3110  1.2186
856.7143  94.8928  104.6311  20.2716  0.3165  1.5553
