1500  -10.6299  8.6313
3000  -10.6139  8.7846
4500  -10.6564  8.8247
6000  -10.6384  8.9526
7500  -11.5710  9.2003
9000  -11.0846  9.5355
10500  -10.9841  9.4711
12000  -11.0053  9.5500
13500  -10.8880  9.4203
15000  -10.6557  9.4990
16500  -10.6584  9.6217
18000  -10.5790  9.8064
19500  -10.4285  9.7622
21000  -10.2029  9.6651
22500  -9.8928  9.5171
24000  -9.9046  9.4883
25500  -10.2652  9.6411
27000  -10.6541  9.7473
28500  -11.0212  9.7323
30000  -8.4684  9.8861
31500  -8.4026  9.8533
33000  -8.5284  9.3267
34500  -8.6752  9.0240
36000  -8.6670  8.8811
37500  -10.4071  9.1806
39000  -9.6867  9.2363
40500  -9.0422  8.8836
42000  -9.0597  8.6914
43500  -9.5775  8.8900
45000  -10.0666  9.3301
46500  -10.5118  9.6642
48000  -7.8999  9.0892
49500  -8.2044  8.6092
51000  -8.4671  8.5559
52500  -8.6979  8.8736
54000  -8.7954  9.0515
55500  -8.7186  8.6700
57000  -8.5808  8.6185
58500  -8.4996  8.8603
60000  -8.4573  9.2377
61500  -8.3205  9.7378
63000  -8.0813  9.5199
64500  -7.7693  9.1598
66000  -7.4222  9.0509
67500  -7.0225  9.0628
69000  -6.5490  8.4296
70500  -6.1134  8.3290
72000  -5.9193  8.7342
73500  -5.9538  8.9615
75000  -8.5495  8.9380
76500  -8.6293  8.8912
78000  -8.7961  9.1331
79500  -8.9219  9.3397
81000  -8.9247  9.2225
82500  -8.7844  9.2226
84000  -8.5040  9.1507
85500  -12.7436  8.7876
87000  -12.3614  8.8448
88500  -12.0265  8.8102
90000  -11.6971  9.2438
91500  -11.3856  9.4677
93000  -11.1441  9.3648
94500  -10.9882  9.5517
96000  -10.9289  9.7746
97500  -10.9927  10.1193
99000  -11.0846  10.0924
100500  -11.1901  10.0915
102000  -11.3066  10.1264
103500  -11.4464  9.8005
105000  -11.6189  9.3339
106500  -11.8324  9.1090
108000  -12.0785  9.0635
109500  -12.3348  8.8530
111000  -12.5705  9.0096
112500  -12.7608  9.2797
114000  -7.6476  9.6601
115500  -7.4685  9.9120
117000  -7.2954  9.7845
118500  -7.1251  9.5690
120000  -6.9752  9.6522
121500  -6.8500  9.7855
123000  -6.7127  9.9829
124500  -6.5339  10.2547
126000  -10.3838  10.5315
127500  -10.0141  10.5215
129000  -9.6430  10.4607
130500  -9.2885  10.4303
132000  -8.8857  10.2879
133500  -8.3651  9.7773
135000  -7.7521  9.2992
136500  -7.8024  8.7815
138000  -7.9905  8.5073
139500  -8.2769  8.5627
141000  -8.6584  9.0069
142500  -9.1104  9.1009
144000  -9.6139  8.8480
145500  -10.1592  8.6696
147000  -7.9731  8.6688
148500  -7.6503  8.6967
150000  -8.0546  8.7283
151500  -8.1487  8.8771
153000  -8.2345  9.0907
154500  -8.2632  8.6771
156000  -8.2360  8.4342
157500  -8.2130  8.5879
159000  -8.2488  9.0394
160500  -8.3735  9.3762
162000  -8.5601  9.5641
163500  -8.7183  9.5648
165000  -8.8301  8.9712
166500  -8.8950  8.2781
168000  -8.9109  7.9496
169500  -8.9333  8.0446
171000  -9.0110  8.6534
172500  -9.1522  9.4099
174000  -9.3093  10.1441
175500  -9.4039  10.5234
177000  -7.6589  10.6279
178500  -7.7373  10.5149
180000  -7.8004  10.4291
181500  -7.8614  10.1460
183000  -7.8986  9.6958
184500  -7.8513  9.4786
186000  -7.7489  9.1092
187500  -7.6620  8.7497
189000  -7.6656  8.6805
190500  -7.7828  9.0102
192000  -7.9618  9.6234
193500  -8.1965  10.1709
195000  -10.6835  10.3846
196500  -10.5748  10.3572
198000  -10.3873  9.9983
199500  -10.0669  9.5198
201000  -12.3783  9.2198
202500  -12.1249  9.0329
204000  -11.9463  8.7937
205500  -11.7801  8.5540
207000  -11.5928  8.9300
208500  -11.4284  9.3706
210000  -11.3077  9.9872
211500  -11.2330  9.8756
213000  -11.2025  9.9218
214500  -11.1834  10.1004
216000  -11.2011  10.1809
217500  -11.2400  9.9384
219000  -11.2724  9.8238
220500  -11.2925  9.9650
222000  -11.2882  10.4146
223500  -11.2525  10.7516
225000  -11.1760  10.3848
226500  -11.0497  10.2272
228000  -10.8658  10.4267
229500  -10.9903  10.4421
231000  -10.3732  10.4135
232500  -10.1255  10.3495
234000  -9.9153  10.4363
235500  -9.7739  10.7077
237000  -9.6774  10.7249
238500  -9.5571  10.7602
240000  -9.3297  10.8831
241500  -8.9744  10.9599
243000  -8.4935  11.0414
244500  -7.8987  11.0956
246000  -7.2503  10.9534
247500  -7.2593  10.7795
249000  -7.5740  10.4408
250500  -7.7150  9.9157
252000  -7.7244  9.4887
253500  -7.6938  9.4179
255000  -7.6805  9.6821
256500  -7.6630  10.0899
258000  -7.6215  10.4983
259500  -7.5554  10.6298
261000  -7.5258  10.7086
262500  -7.5029  10.6981
264000  -7.4412  10.7331
265500  -7.3664  10.7722
267000  -7.2732  10.7610
268500  -7.1637  10.5698
270000  -7.0748  10.4427
271500  -7.0285  10.4580
273000  -7.0171  10.3868
274500  -7.0369  10.4269
276000  -7.1005  10.5872
277500  -7.2442  10.5919
279000  -7.4793  10.4175
280500  -7.8096  10.2856
282000  -8.2151  10.4433
283500  -8.6584  10.5686
285000  -9.1105  10.6079
286500  -9.5597  10.5119
288000  -9.9980  10.1720
289500  -10.4088  9.9492
291000  -10.8151  9.8759
292500  -8.9262  9.8904
294000  -9.3177  9.8014
295500  -9.7395  9.3786
297000  -10.1926  8.9036
298500  -10.6640  8.5249
300000  -11.1492  8.1034
