751.0559  59.0574  10.9637  29.2168  0.3164  0.9287
762.6620  40.2735  32.5144  10.9703  0.3191  0.8009
762.5776  92.6682  48.5222  47.4150  0.3060  0.7177
751.9409  11.9240  21.9095  10.8640  0.3216  0.8423
781.4900  71.3767  22.8283  34.5379  0.1611  0.3333
769.2021  7.3232  26.2570  37.5893  0.1854  0.3760
768.9929  91.8210  25.7521  21.5922  0.2032  0.4856
751.0929  108.1823  44.1027  34.8375  0.2545  0.5924
764.5547  98.9270  18.5112  32.8018  0.1748  0.3410
761.2294  65.0402  34.3717  42.0544  0.2033  0.6672
763.9577  58.1838  24.9010  17.1179  0.2655  0.7347
759.5934  22.8691  44.8747  15.4206  0.2869  0.6885
744.9550  80.2845  13.0509  14.3649  0.2710  0.5359
761.8913  67.5836  15.8186  40.6322  0.2301  0.4996
741.5612  100.3664  49.5872  26.4997  0.3345  0.8544
767.1835  104.4048  14.6208  42.2591  0.2683  0.6638
765.9668  77.4698  22.4141  49.7404  0.2970  0.5631
733.4406  77.5509  50.7743  37.3086  0.3405  1.0770
761.4052  110.6302  30.3166  43.5599  0.2127  0.6609
730.6660  0.3282  31.4216  9.7052  0.3749  0.8833
754.5600  97.7080  30.9912  11.5110  0.2981  0.8609
789.5961  62.7902  36.6725  26.3332  0.1811  0.3689
749.0502  30.2041  50.7758  17.7319  0.3420  0.9107
740.5222  15.3676  49.4344  25.4920  0.3327  1.2226
788.8417  80.0192  33.9607  25.6215  0.1610  0.3148
748.9401  68.8713  45.5053  12.1017  0.2829  0.8121
768.3350  -3.4634  35.8036  35.3161  0.0988  0.2488
750.4779  59.5013  30.8959  51.7550  0.3341  0.9287
735.4470  21.4699  11.1955  27.3114  0.3198  0.9627
759.7424  30.8720  23.3398  23.4047  0.2063  0.5066
755.3827  68.4839  17.4404  10.7283  0.3211  0.8182
765.7900  44.0264  35.3884  11.4259  0.2937  0.9073
780.9218  87.2005  48.2878  45.8906  0.2725  0.5356
742.6906  7.8910  31.6206  48.5174  0.3182  0.7414
767.7548  20.7577  18.9139  49.0123  0.3090  0.7398
736.2543  36.5575  28.7068  50.4157  0.3252  1.0973
740.9607  113.8156  12.8293  23.1017  0.2766  0.7504
766.2814  6.0120  41.4557  27.8907  0.2741  0.6309
760.2995  95.7138  16.1558  13.3384  0.2572  0.7860
735.9847  92.5214  23.7707  49.7391  0.3248  0.9595
767.1728  37.7249  50.6548  34.1525  0.3308  0.8222
770.2079  38.6397  39.1997  41.1070  0.1976  0.4617
764.6193  76.7841  45.6147  27.0906  0.2596  0.6151
760.5221  51.4898  47.3696  47.3134  0.2953  0.8526
775.9879  65.8935  10.0524  21.9261  0.2993  0.9914
764.4235  116.8355  15.2098  45.0607  0.2855  0.6412
733.6862  53.8523  50.5913  22.2740  0.3045  0.7599
759.5480  4.3294  46.7883  12.6591  0.2988  0.8514
761.7816  32.1352  10.2538  15.1606  0.3296  0.7223
751.8448  82.3771  11.5205  28.8338  0.3098  0.7237
763.3232  62.6055  32.9777  10.6496  0.3267  0.7826
763.7973  110.4716  48.4854  47.3421  0.2982  0.7341
752.2858  34.3168  22.2741  10.9285  0.3298  0.7839
782.9233  102.1637  23.0343  33.5760  0.1948  0.3335
770.5492  38.1964  25.5954  37.4868  0.1796  0.2776
770.2785  2.1059  25.1748  21.5173  0.1851  0.4354
752.5275  15.7554  43.4956  36.1438  0.2293  0.5011
765.7966  7.4751  17.8733  32.4507  0.2341  0.5327
763.1271  92.5738  34.5301  42.6036  0.1659  0.7527
765.0790  84.8355  25.1242  17.6204  0.2657  0.8676
760.4077  44.2953  43.3558  15.0625  0.2773  0.8479
746.0197  101.2967  13.4700  14.1964  0.2622  0.4642
763.0795  94.3928  15.5729  40.9100  0.2398  0.5522
742.5578  2.5561  49.5163  26.3420  0.3212  0.8716
768.1389  8.0830  14.5473  42.3269  0.2429  0.5585
766.6555  99.6770  22.9571  49.8583  0.3276  0.8533
734.2766  97.0894  50.8272  37.0834  0.3261  1.0102
763.0323  18.6046  30.5238  43.6349  0.2374  0.5878
731.3616  21.6946  30.8233  9.7709  0.3715  0.9891
755.5071  121.2900  31.2387  11.2251  0.3085  0.8654
790.6704  93.2911  36.6053  25.8254  0.1990  0.4328
749.0490  48.7231  50.9994  17.3376  0.3524  0.9518
740.8419  37.3845  50.3207  25.6870  0.3402  0.9994
790.4594  111.3226  34.2770  25.1599  0.1258  0.2367
750.0798  88.3832  46.1872  12.5575  0.2764  0.7587
769.8470  26.7827  35.8974  36.1334  0.1497  0.3350
750.9367  79.6815  30.8611  51.1379  0.3548  1.1296
736.4462  45.0774  11.0867  27.6643  0.3417  1.1146
761.3142  62.0056  23.0737  24.3312  0.1603  0.3256
755.8771  88.9416  17.2952  10.2651  0.3282  1.1393
766.6808  67.0429  35.2247  11.4347  0.2764  0.6422
782.1321  106.3609  48.2960  45.9614  0.2770  0.6932
743.5015  31.3349  31.6735  48.8685  0.3344  0.7820
768.6979  41.8849  19.2198  48.8917  0.3008  0.6053
737.4735  57.7797  28.1250  50.7302  0.3330  0.7754
742.1279  18.7155  12.8947  22.8528  0.2825  0.8078
766.9574  34.9407  40.6340  28.3661  0.3178  0.5842
761.2543  -2.3839  16.4015  13.5253  0.2508  0.7486
736.8914  114.8281  24.0487  48.9879  0.3035  0.9081
767.8400  57.7513  50.5221  34.1328  0.3242  0.7703
771.3745  66.3186  38.6548  41.3802  0.2397  0.5261
766.0016  102.6728  45.5296  26.1171  0.2245  0.4928
761.3857  71.1803  47.5578  47.1984  0.3123  0.9115
776.2351  87.0907  9.8674  21.8976  0.3097  0.9239
765.4087  19.5717  14.9522  45.2144  0.2902  0.6877
735.1987  73.2126  50.2157  22.4882  0.3040  0.7688
760.8025  24.4059  47.2163  12.8296  0.2912  0.7045
762.8930  51.4748  10.3188  15.1856  0.3290  0.8479
752.8793  106.2060  12.1258  28.3833  0.2979  0.6184
764.1410  84.3321  33.5498  10.4037  0.3009  0.7549
765.0667  8.3601  48.2586  47.2444  0.3041  0.8578
752.8701  56.7956  22.4193  10.9256  0.3287  0.7789
784.5448  13.0872  23.3786  32.8188  0.1501  0.2695
772.1483  69.2582  24.8202  37.8076  0.1191  0.2526
772.0013  32.5543  24.4530  21.1120  0.1603  0.3237
754.2976  43.4263  43.3343  37.2798  0.2118  0.5323
766.7587  35.5702  17.3127  32.3020  0.2553  0.5993
764.5988  119.8696  34.7786  43.2659  0.2355  0.7943
766.5607  112.4119  25.9393  18.4245  0.1964  0.4034
761.1383  66.4298  41.9468  14.8499  0.2546  0.6617
746.9668  2.3858  13.8705  14.0788  0.2629  0.5744
764.1252  120.9408  15.2758  40.6972  0.2337  0.6011
743.3636  24.8739  49.6347  26.2826  0.3334  0.9066
769.3687  31.8300  14.8235  42.0035  0.2501  0.6823
767.1772  1.7170  23.3417  50.1766  0.3315  0.9300
734.9839  116.7551  50.6681  36.4308  0.3383  1.0118
763.7892  46.1053  30.7346  43.7957  0.3075  0.8961
732.1614  43.2484  30.2808  10.0636  0.3581  0.8321
756.1806  24.6063  31.2366  10.7428  0.3252  0.8140
791.7697  3.8656  36.1794  24.7418  0.1934  0.3458
749.2695  66.7194  51.3528  16.4814  0.3515  0.8612
741.6588  58.3429  50.7655  26.1663  0.3294  1.0578
791.8452  22.5447  34.8763  25.0725  0.1730  0.3214
751.3933  107.9209  46.7451  13.0846  0.2711  0.6917
771.3019  56.6646  35.7597  37.0919  0.1787  0.4955
751.2597  100.2487  30.7150  50.7339  0.3486  1.0371
736.8422  68.6410  10.6616  28.1163  0.3625  1.0580
763.3029  92.8216  22.2957  24.2693  0.1028  0.2328
756.4006  108.6889  17.1809  9.8135  0.3098  1.0907
767.6965  89.9070  35.0105  11.2354  0.2735  0.5482
783.0370  125.4016  48.5539  45.9712  0.2845  0.7825
744.1400  54.4746  31.9835  49.7661  0.3531  0.7919
769.7334  63.2028  19.3155  48.7913  0.2948  0.7662
738.4523  79.1006  27.5664  50.7168  0.3443  0.8729
743.3224  43.4820  12.5716  22.6784  0.2677  0.9556
768.1147  64.2661  39.4110  29.0340  0.2447  0.4096
762.2853  19.8250  16.6217  13.6579  0.2462  0.6618
737.9432  17.8170  24.3678  48.3056  0.2775  0.6759
768.0702  78.3246  50.2740  33.9572  0.3376  0.9101
772.3430  93.6941  38.0055  40.9317  0.2516  0.5610
767.1733  8.6773  45.9944  25.5644  0.2759  0.6940
762.2578  90.4536  47.9725  47.3143  0.2691  0.6651
776.4362  107.9515  9.7808  21.7850  0.3149  1.0821
766.2493  41.7813  14.5831  45.7468  0.2887  0.7852
736.5710  93.0170  50.0720  22.6506  0.3138  0.7880
761.9790  44.2901  47.6858  13.0042  0.2949  0.7151
763.8452  70.9813  10.6261  14.9579  0.3414  1.0335
753.9600  10.6053  12.7456  27.8403  0.3012  0.6458
765.1766  105.8203  33.9793  10.6190  0.2571  0.7117
766.2961  26.5656  47.8228  47.1953  0.3004  0.7349
753.2928  79.5169  22.3776  11.2696  0.3297  0.7521
786.3936  44.0853  23.3694  32.5026  0.0914  0.2487
773.7494  100.0573  23.9304  38.0588  0.1540  0.2659
773.4642  62.2425  24.0721  20.2036  0.2061  0.5023
755.5671  70.4057  43.4891  38.1085  0.2817  0.8470
767.5248  63.3575  17.5843  32.6217  0.2691  0.7086
765.7939  27.4236  35.0437  43.2137  0.2149  0.4746
768.1164  20.3824  26.7265  18.2844  0.1944  0.5170
762.2166  89.3890  41.4011  14.7820  0.2029  0.5932
748.0056  23.3703  14.2513  13.9087  0.2510  0.5147
765.1859  27.3737  15.0846  40.4315  0.2333  0.5635
744.2289  47.2698  49.8039  26.3277  0.3407  0.8812
770.6999  55.8178  15.3242  41.3563  0.2729  0.7866
767.5342  23.3370  23.4910  50.4818  0.3327  0.8909
735.7467  16.7876  50.4134  35.4955  0.3380  0.8866
764.1371  72.8776  30.6868  43.3809  0.3322  0.8463
733.2145  65.0936  29.7713  10.4261  0.3420  0.7455
756.7915  47.4241  31.1130  10.2801  0.3295  0.7913
793.0493  34.5732  35.8425  23.8593  0.1857  0.3472
749.9016  83.8357  51.3477  15.6931  0.3225  0.9709
742.8122  79.4781  50.3464  26.9795  0.3761  1.1525
793.3903  54.2353  35.2677  25.2260  0.1236  0.2213
752.5783  7.5590  47.1073  13.4961  0.2620  0.7047
772.9160  86.1631  35.2436  38.3685  0.1397  0.3785
751.9301  0.9320  30.4361  50.6523  0.3357  0.7667
737.4450  91.5283  9.9192  28.5239  0.3479  0.9567
764.8661  2.9470  21.9365  24.2999  0.1911  0.3843
756.7512  8.4082  17.3654  9.8577  0.3479  1.1596
768.7084  112.5478  34.8125  11.0756  0.2693  0.6128
783.7873  24.0178  49.0681  46.0163  0.2788  0.7296
744.5117  76.5935  32.4819  51.1148  0.3809  0.9028
770.7732  84.5250  19.0571  48.8279  0.2862  0.8880
739.2196  100.5543  27.0583  50.4422  0.3389  0.8572
744.6190  67.9462  12.0420  22.5985  0.2665  0.8300
769.0410  93.6777  38.9364  28.7737  0.2685  0.6808
763.4802  42.2746  16.7671  13.7173  0.2471  0.6963
739.4655  41.4776  24.6249  47.7626  0.2522  0.6064
768.0937  99.1174  50.8863  33.4548  0.3528  1.2801
773.7947  121.4955  37.9832  40.3928  0.1882  0.4005
767.6084  34.1714  46.7552  25.1411  0.2579  0.5985
763.8989  109.7734  47.6980  47.2153  0.2765  0.8320
776.4546  8.6724  9.7807  21.7131  0.3294  1.0435
766.7516  63.5216  14.3657  46.3870  0.3092  0.7734
737.7051  113.1070  50.0820  22.7362  0.3268  0.7319
763.1933  63.8207  48.1353  13.1750  0.2940  0.7112
764.6472  90.3690  10.8069  14.4890  0.3359  0.7593
754.8586  35.5596  13.2261  27.2034  0.3008  0.6635
765.8517  8.0132  34.1987  11.4209  0.2815  0.8833
767.4028  45.1722  47.3219  47.1287  0.2884  0.6937
753.9973  102.5867  22.0927  11.6935  0.3182  1.0420
788.3493  74.8577  22.8152  32.4054  0.0702  0.1475
775.4916  10.8618  23.5055  38.5085  0.1232  0.1723
774.5474  91.7720  24.2193  19.7742  0.2383  0.4816
756.0942  96.7083  42.8698  38.8400  0.2958  0.8942
768.1737  91.5875  18.7433  33.3783  0.2369  0.5424
766.8923  54.7740  35.4924  43.0464  0.2484  0.6556
770.0505  48.3921  27.5574  17.7860  0.1841  0.3082
763.8429  112.4734  41.9398  14.6903  0.1977  0.7086
749.3916  44.3571  14.7619  13.7704  0.2204  0.5021
766.1106  53.4970  15.0700  40.4200  0.2580  0.7302
744.8087  69.7971  50.0132  26.6530  0.3550  0.9043
771.7101  80.0342  16.0914  40.3881  0.2873  0.6993
767.7260  44.7074  23.7246  50.5754  0.3570  0.9977
736.5956  37.1473  50.1464  34.6137  0.3404  0.9457
764.6077  100.0550  30.6008  42.3587  0.2213  0.6088
734.1567  87.2294  29.3184  10.7106  0.3350  0.6376
757.4409  69.8449  30.9819  10.0530  0.3392  0.8493
794.3478  65.2159  35.8512  23.4817  0.1560  0.3645
750.7639  101.0287  50.6327  15.2137  0.3200  0.9307
743.4125  101.0394  50.0072  27.7388  0.3602  0.8820
794.7552  85.6492  35.8657  25.5808  0.1584  0.3425
753.8491  27.2463  47.2759  13.7618  0.2471  0.6573
774.6343  -5.2749  34.3081  39.8533  0.1640  0.4043
752.6699  21.8903  30.1063  50.4366  0.3323  0.8755
738.0043  113.6739  9.7499  28.7622  0.3338  0.8759
766.2920  33.5341  22.4575  24.9207  0.1964  0.3759
757.0297  28.2537  17.5655  9.9913  0.3320  0.8542
769.7326  15.1244  34.6237  11.0542  0.2753  0.5882
784.6821  42.2926  49.3048  46.0481  0.2959  0.8305
744.8781  96.8254  32.8593  52.0783  0.3568  1.0341
771.7949  105.4716  18.6587  49.0341  0.2853  0.7503
739.7668  2.2641  26.5012  50.2221  0.3454  0.8998
745.9306  91.8471  11.3927  22.5940  0.2828  0.8788
770.1887  122.8193  38.5249  28.2526  0.2252  0.6336
764.7548  64.8338  16.7376  13.6598  0.2507  0.7565
741.1569  65.6665  24.7435  47.5976  0.2420  0.6700
768.7100  -1.2750  51.6083  32.9517  0.2966  0.6958
775.4115  29.4021  37.7763  40.5309  0.1668  0.3717
768.6726  58.8379  47.2510  24.7118  0.2352  0.5255
764.7166  9.8156  47.3277  47.2474  0.3376  0.8857
776.6501  29.2009  9.6053  21.7289  0.3252  0.9429
767.1091  84.7569  14.1135  47.2726  0.3135  0.7410
738.6088  13.3985  50.0194  22.6877  0.3261  0.7172
764.4406  82.9873  48.5894  13.3783  0.2871  0.6349
765.5669  109.6517  11.0794  14.0388  0.3305  0.8606
755.8759  60.8143  13.3784  26.6770  0.2796  0.6850
766.3950  30.9306  34.3866  12.1453  0.2618  0.7427
768.6074  64.1887  46.9560  46.9920  0.2876  0.7065
754.5410  5.9320  21.4949  11.5453  0.3143  0.8909
790.2405  105.0459  22.2545  32.3328  0.1511  0.2352
776.6761  41.1269  23.6139  38.5642  0.2119  0.5681
775.4050  1.2321  24.2449  20.3889  0.2587  0.7311
757.0759  3.3308  42.3331  39.0435  0.2206  0.5675
769.3119  0.8399  19.1078  33.8691  0.1655  0.4019
768.0457  81.8383  35.5288  42.8354  0.2521  0.5858
772.2507  76.4989  28.1377  16.9892  0.1673  0.2896
765.0964  15.2585  42.7748  14.3917  0.2574  0.8297
750.8030  65.6668  15.3234  13.6303  0.2189  0.5173
767.1221  79.3674  14.9671  40.5714  0.2744  0.6771
745.2562  91.8649  50.4731  27.2585  0.3529  0.8587
772.3179  104.9901  16.9280  39.2918  0.2383  0.6383
768.1626  65.8490  23.8452  50.5739  0.3322  0.8918
737.3888  57.8747  50.0091  33.7144  0.3446  0.8355
766.3536  8.0732  30.7833  42.5985  0.1197  0.4369
735.3341  109.6429  28.9630  10.9441  0.3330  0.6418
757.8134  91.9798  30.8451  9.9395  0.3407  1.0020
795.6139  96.0631  36.1625  23.8380  0.1499  0.4087
751.4286  118.6213  49.8930  15.0908  0.3094  0.9448
743.7673  2.5512  50.0787  28.2047  0.3451  0.9266
796.0929  -3.1002  36.1378  25.7952  0.1618  0.2808
755.2917  47.1543  47.1435  14.0113  0.2419  0.9251
775.8830  23.3580  33.3578  40.4031  0.1739  0.4031
753.5327  43.2629  29.8752  50.0165  0.3260  0.7928
738.4224  15.8150  10.1057  28.8230  0.3701  1.0359
767.5332  64.3341  22.4272  24.7003  0.2240  0.5037
757.6408  48.3378  17.7863  10.4082  0.3352  0.8343
770.6547  37.7726  34.5902  11.1291  0.2945  0.7094
785.3438  60.4482  49.4477  46.1453  0.2948  0.9464
745.8650  116.3058  32.8691  51.6349  0.3540  1.0831
772.8610  6.0012  18.5243  49.2711  0.2732  0.6538
740.1497  23.9738  25.8221  50.4177  0.3490  0.8740
746.9037  114.9505  10.7296  22.6502  0.3064  0.8297
771.2258  32.1988  38.2806  28.3734  0.2010  0.5273
765.9684  87.2809  16.4529  13.4983  0.2581  0.7238
742.6052  90.0086  24.8393  47.8814  0.2657  0.7533
769.4325  18.1499  51.1928  32.7158  0.3143  1.0406
776.9529  57.0388  36.9427  41.0867  0.2213  0.5594
769.5527  83.1048  47.0831  24.2573  0.3022  0.9192
765.2291  29.5362  47.6537  47.8646  0.3031  0.7367
777.0684  49.7908  9.8911  21.9472  0.3298  0.9001
767.7370  104.9966  13.7243  48.1947  0.2885  0.6339
739.2895  33.6832  50.2041  22.6803  0.3288  0.8039
765.6282  101.8921  48.8948  13.5934  0.2941  0.7251
766.2326  9.0068  11.3993  13.7358  0.3157  0.8356
756.8727  86.0849  13.1899  26.3941  0.2740  0.7265
767.2064  54.5602  34.5552  12.7953  0.2504  0.6418
769.5762  83.3715  47.0345  46.9765  0.2868  0.6815
755.3965  28.7395  20.7483  10.8352  0.2855  0.6120
791.3585  15.2088  22.2389  32.5732  0.1791  0.4098
777.4154  71.5284  23.9800  37.8801  0.1982  0.4418
776.4104  30.6720  24.0239  21.5160  0.2260  0.4291
758.8036  29.9460  42.5396  38.2125  0.2631  0.7355
771.2284  30.3452  18.3662  33.9428  0.1660  0.8394
769.4428  109.3875  35.5764  42.6348  0.1992  0.4824
773.8732  104.1407  28.5317  16.2756  0.2750  0.5987
766.3695  37.8850  43.2864  13.8757  0.2407  0.5964
752.4611  87.2916  15.8890  13.5751  0.1818  0.4816
767.9574  104.9021  14.5179  40.9656  0.2624  0.5675
745.4978  113.2894  51.0635  28.1983  0.3730  1.1208
773.5887  10.7579  17.3006  38.8057  0.1638  0.5997
768.4977  87.1062  23.8433  50.2555  0.3382  0.9324
738.0184  79.0875  49.7634  32.9592  0.3425  0.7199
768.5945  35.5993  30.7442  43.6612  0.2093  0.6546
736.3569  12.3673  28.7535  11.0653  0.3317  0.6588
757.9638  114.1666  30.7207  9.9850  0.3585  0.9735
796.9111  6.6184  36.7125  24.4513  0.1928  0.3618
752.2766  16.8704  49.2421  15.2295  0.2898  0.8554
744.3002  23.6872  50.4099  28.2739  0.3350  0.8497
797.4677  28.3062  35.7904  25.4846  0.1290  0.2371
756.8283  67.5104  46.8324  14.2712  0.2647  0.8926
777.2533  52.5498  32.4909  40.4072  0.1487  0.3475
754.4109  65.2413  29.7100  49.6084  0.3213  0.7690
739.2836  38.0391  10.5108  28.7287  0.3406  0.8940
768.5583  94.6528  22.3510  23.8994  0.2124  0.3398
758.1227  68.9814  18.0347  10.7921  0.3306  0.8786
771.4407  60.4675  34.6053  11.1470  0.3039  0.6811
786.1625  78.2566  49.5010  46.3213  0.2792  0.7801
746.1221  16.1393  32.8479  50.9523  0.3468  0.9317
773.9084  26.4779  18.7345  49.2883  0.2759  0.8307
740.8234  45.1867  25.0763  50.7058  0.3408  0.9314
747.8193  17.2868  10.3828  22.7732  0.3172  0.7196
772.5992  62.0494  38.1073  28.9146  0.1368  0.4000
767.2040  109.4518  15.9294  13.2629  0.2742  0.7870
743.7087  114.0352  25.1445  48.3993  0.3054  0.7697
769.5299  38.2853  50.5980  32.6524  0.3021  0.9191
778.6262  85.2828  36.5005  41.0469  0.1648  0.3058
769.6940  107.2344  46.4246  23.9149  0.3122  0.8597
766.2421  48.4127  47.9802  48.1731  0.2763  0.6747
777.0790  70.9420  10.3280  22.2937  0.3240  0.8098
769.2343  4.5378  13.6192  48.3070  0.2398  0.6818
740.2656  53.7333  50.2995  22.8119  0.3011  0.6879
766.6611  0.6730  49.0341  13.6964  0.2860  0.7523
767.0387  28.4193  11.7927  13.5064  0.3057  0.7663
757.8783  111.2748  12.9607  26.2743  0.2793  0.6780
768.3756  78.8373  34.7807  13.3011  0.2454  0.6644
770.7883  102.2434  47.1496  47.0999  0.2512  0.5883
756.6840  50.6540  20.1319  10.5439  0.2764  0.6649
792.6116  45.5989  22.0489  32.8800  0.1129  0.2329
778.4150  101.7356  24.5392  37.8880  0.2380  0.5911
777.9598  60.1596  23.4414  21.9645  0.1834  0.3585
760.1330  56.4541  43.2607  37.9459  0.2276  0.4522
772.8012  59.4215  17.3486  34.2522  0.2099  0.6098
770.9329  17.0933  36.4523  42.7157  0.2194  0.4407
774.3992  11.0600  28.5833  16.3494  0.3517  0.7997
767.6418  60.1439  43.6407  13.2001  0.2429  0.5239
754.4548  109.6814  16.6353  13.8462  0.1864  0.4400
768.9893  9.6184  13.8801  41.5525  0.2410  0.5135
745.3781  13.6123  51.7794  29.3122  0.3682  0.9891
775.5917  36.6284  17.2004  39.0491  0.1787  0.5855
768.6715  108.6486  23.8753  49.8984  0.3187  0.8546
738.7090  100.8996  49.4333  32.4765  0.3555  0.7572
769.7130  62.6955  30.4629  44.0584  0.3251  0.6973
737.4940  35.3593  28.8047  11.2896  0.3024  0.6569
757.7258  16.6099  30.6382  9.6049  0.3680  1.3444
798.0530  36.8268  37.1370  24.9602  0.2033  0.4328
753.2433  35.7943  48.8489  15.5005  0.2861  0.9350
744.8691  44.5937  50.5097  28.0140  0.3496  0.9092
799.1323  59.6106  35.6643  25.0334  0.1342  0.2166
758.1707  88.2928  46.6336  14.5663  0.2809  0.8127
778.4786  81.4502  32.0619  40.4930  0.2310  0.5109
754.9634  87.5919  29.4088  49.7627  0.3402  0.8042
740.2280  60.5293  10.9158  28.5772  0.3309  0.7895
769.5402  124.1083  21.9975  23.1013  0.2513  0.5012
758.4233  89.8580  18.1423  10.7691  0.3264  0.8308
772.1398  83.2166  34.5714  11.1108  0.3054  0.7257
786.7446  96.2567  49.2338  46.3482  0.2970  0.9410
746.8895  36.6537  32.9468  50.3601  0.3291  0.8964
774.8525  47.2730  19.2230  49.1642  0.2942  0.7336
741.2125  66.1690  24.2272  50.8108  0.3710  1.0122
748.7607  39.2013  10.3633  23.0088  0.3216  0.8100
774.1388  91.8891  38.3714  29.5161  0.1922  0.4468
768.1949  11.1591  15.0879  12.8077  0.2928  0.7889
744.6154  17.4024  25.5869  49.2068  0.3249  0.7596
770.1851  58.6812  50.3143  32.5143  0.2927  0.7747
780.3232  113.4664  36.9152  40.7462  0.1876  0.4531
769.7803  11.4317  45.2606  23.7232  0.2902  0.8853
767.4628  67.1145  47.9911  47.9517  0.3078  0.8641
777.1074  92.6135  10.4489  22.4250  0.3354  0.9729
770.7243  24.7498  13.8172  47.6697  0.3127  0.8865
741.0129  74.1296  50.0361  23.1802  0.3229  0.7652
767.4446  19.5206  49.0943  13.7865  0.3057  0.7740
767.9348  47.9445  12.2265  13.2173  0.2991  0.7564
758.9371  16.4044  12.8428  26.1551  0.2928  0.7074
769.7885  103.6906  34.9925  13.5926  0.2324  0.5694
772.2227  1.1380  46.9849  47.1809  0.2911  0.8483
757.7753  72.1809  19.5751  10.6803  0.3094  0.8953
794.0414  75.7867  21.0885  33.1206  0.1681  0.3574
779.4616  11.7456  24.9591  37.7106  0.2108  0.3790
779.1917  89.5651  23.4305  22.4544  0.2358  0.6406
761.5058  82.4823  44.0562  38.2632  0.2647  0.6780
773.9389  88.1955  16.5359  35.1074  0.2392  0.5567
772.4143  44.7340  37.4603  42.8223  0.2158  0.4195
774.3644  38.2628  28.3259  17.4777  0.2928  0.8438
769.0282  81.8861  43.8251  12.6389  0.2343  0.5974
755.9160  12.9311  17.3353  14.0814  0.2402  0.5755
770.5112  33.4245  13.5824  41.9569  0.2480  0.5831
745.8723  32.6042  52.0957  30.1655  0.3269  0.9783
776.8491  62.4774  17.0866  39.1880  0.2567  0.6407
769.1954  10.6671  23.9843  49.4768  0.3142  0.9772
739.0735  123.1256  49.3871  32.2920  0.3553  0.9494
770.5454  90.2494  30.3456  43.3214  0.2428  0.5717
738.8452  58.8330  29.2423  11.7352  0.2795  0.5541
757.9126  38.2476  30.6219  8.5161  0.3627  1.0757
799.3676  67.4489  36.9003  24.9514  0.1625  0.3869
754.4437  55.2636  48.4648  16.0186  0.2661  0.9009
745.5957  65.3033  50.6226  27.6324  0.3410  0.7834
800.8771  90.8447  35.6146  24.5283  0.1372  0.2814
759.4453  109.3329  46.7098  14.8815  0.2789  0.8535
779.5029  110.1725  31.8566  40.0591  0.2337  0.4962
755.6079  109.5120  28.9702  50.4858  0.3328  0.7620
741.3601  83.3035  11.1105  28.3991  0.3230  0.8347
770.4656  32.6922  21.3975  23.2993  0.2231  0.5871
759.1738  110.5676  18.1578  10.7377  0.3099  0.8065
772.6907  106.1002  34.3614  11.1388  0.3098  0.9060
787.0170  114.7012  49.1858  46.3010  0.3131  1.2282
747.6042  57.9912  33.1865  49.9068  0.3266  0.7968
