887.0289  68.9371  77.4944  61.9763  0.0393  0.1291
857.0172  42.8875  17.6897  80.0684  0.2510  0.9509
883.9907  101.3055  85.2061  63.5196  0.1282  0.3397
881.2206  29.4543  69.7187  47.1296  0.1594  0.3702
819.9335  114.3808  96.0570  21.3562  0.3478  1.4399
835.9526  83.8596  83.6740  31.1271  0.3578  1.1340
844.0354  56.2429  44.8234  81.3812  0.3245  1.0879
883.5334  89.8823  91.6590  55.6391  0.0467  0.1804
883.2516  74.2233  7.0659  54.6839  0.1108  0.3934
858.7150  10.5297  55.4795  43.0089  0.2565  0.8021
852.0842  102.0575  104.9341  34.4759  0.2979  0.7600
814.3750  23.9380  47.0323  108.0129  0.4298  1.8050
856.7644  75.0670  57.7408  74.5174  0.2810  0.9067
868.6030  54.7857  95.2397  45.1923  0.2226  0.6990
879.9071  37.2196  18.5757  52.9777  0.0861  0.2734
887.7516  10.0230  30.6809  57.4547  0.0481  0.1838
826.9479  106.7243  15.1995  17.3794  0.3936  1.4685
887.7378  42.0846  55.7703  57.5820  0.0506  0.1351
885.1899  62.1169  9.3657  57.0097  0.0793  0.2066
844.5815  38.2288  91.2610  35.6816  0.3246  1.2052
865.0612  111.5181  9.6790  45.0920  0.2203  0.5503
822.1592  80.3993  14.6397  14.2064  0.4087  1.6694
883.3147  63.9703  30.3963  57.4642  0.0948  0.3314
852.4890  28.8770  121.5828  76.3895  0.2661  0.8554
846.8267  4.3969  31.1203  88.2898  0.3408  1.0025
827.5399  33.0112  20.9960  103.4999  0.4125  1.6282
815.5676  63.0230  53.5272  12.8507  0.3932  1.5381
853.3330  62.3782  121.0359  34.0907  0.3318  1.1598
858.7231  32.1361  63.5646  76.1843  0.2725  0.7031
824.2213  12.2160  70.8979  14.2113  0.3889  1.4185
832.1848  94.7038  86.7993  18.4630  0.3803  1.2892
874.3285  107.4659  46.4094  69.6257  0.2046  0.5276
822.2437  15.1636  95.8583  103.9507  0.3964  1.4850
845.2346  24.6944  12.9240  89.8287  0.3526  1.1676
845.5100  113.6701  85.0005  90.5373  0.3028  0.9446
859.4836  44.2399  74.6595  81.1876  0.2595  0.7159
846.2841  11.4382  59.5385  29.4844  0.3283  0.9918
850.4280  55.9184  42.6044  39.6228  0.2307  0.7834
816.5247  54.4223  63.1633  106.6735  0.3984  1.7712
885.0002  104.3298  104.3058  61.9945  0.0679  0.2781
830.5869  8.3109  81.4747  96.5536  0.3758  1.9478
823.5937  35.0514  71.3714  15.6189  0.4100  1.6512
826.5825  65.5714  15.4605  17.0424  0.3956  1.7281
880.3947  52.6131  117.1692  67.7601  0.1132  0.3126
830.4401  112.0928  45.3118  21.8002  0.3746  1.4135
863.0979  34.3711  110.8400  71.7768  0.1601  0.5675
834.3459  8.7973  -2.1921  95.9075  0.3794  1.2645
850.5270  81.1650  56.1065  80.3611  0.3043  0.9806
884.9736  59.6792  66.8012  59.4332  0.0621  0.2035
880.0839  26.8733  82.6316  48.9453  0.1586  0.3287
887.5903  7.2604  59.0246  64.2560  0.0708  0.1909
852.2729  68.0269  71.0127  83.6584  0.2831  0.7877
872.2667  44.4544  91.2437  72.4706  0.2020  0.4710
882.4238  11.6570  69.3212  48.6101  0.1335  0.3129
829.5518  41.6834  56.3591  89.8334  0.3196  1.0755
853.2732  85.9842  57.1469  42.0973  0.2452  0.7761
807.7277  52.5773  53.0833  104.3497  0.3544  1.5551
855.1937  70.1015  105.5117  37.6839  0.2896  0.8030
825.9164  15.7104  106.0108  14.6855  0.3948  1.3494
881.4196  40.6782  90.2321  62.2643  0.1036  0.3393
830.7523  23.3589  26.3089  98.4580  0.4162  1.7814
835.4558  35.0833  110.0009  97.3901  0.3636  1.2187
827.0519  78.7443  49.4667  102.8442  0.3932  1.5141
848.8486  115.8881  110.7025  29.2242  0.2994  0.9278
832.0827  23.8245  92.3334  24.6452  0.3540  1.2037
889.3276  82.0703  106.4922  60.5949  0.0325  0.1095
886.9479  39.5875  71.4706  62.6969  0.0309  0.1435
830.2988  91.2705  35.3607  98.2989  0.3579  1.1413
837.3889  82.1457  80.9537  48.8153  0.2528  0.8781
841.2935  53.3582  85.3565  88.1871  0.3175  0.9400
864.0290  56.4718  109.9225  39.8918  0.2490  0.7044
840.4231  -0.0964  46.8903  91.2676  0.3551  1.1108
844.9788  76.4997  -1.9860  34.5149  0.2710  0.8834
879.7239  24.9665  111.2661  64.6001  0.1684  0.4368
861.5859  101.2354  99.4330  79.0081  0.2567  0.7351
861.1689  64.4838  35.0309  46.0214  0.1984  0.5458
860.1790  5.3718  113.5835  41.7356  0.2148  0.5329
875.5155  64.5645  -4.9042  51.6219  0.1524  0.4601
826.5878  76.6764  55.7190  23.3671  0.3160  1.2695
822.8116  115.7668  66.5942  99.8034  0.2847  1.2231
827.1497  97.4918  22.9207  20.7938  0.3949  1.5381
840.7492  36.0713  34.6168  24.4726  0.3924  1.5556
853.4568  77.9661  15.4082  37.3366  0.2986  0.9238
829.2963  58.6985  65.6614  31.9855  0.3734  1.5153
855.5090  52.9442  41.8030  73.3281  0.2856  0.9894
832.6789  82.7296  76.7013  41.0918  0.3136  1.0989
833.4685  45.8710  42.0965  94.2268  0.3816  1.4063
854.1708  110.5572  29.1673  38.3995  0.2610  0.6544
835.3890  39.5625  58.3775  21.2525  0.3721  1.3032
822.9474  58.0779  80.9851  21.7637  0.3622  1.3925
826.1432  26.4227  35.0581  102.7964  0.4204  1.7176
817.9113  96.8099  54.0454  13.8076  0.4136  1.6438
834.1781  64.9414  74.9879  30.9345  0.3317  1.4574
843.9585  115.2158  97.3236  93.7614  0.3289  1.0507
884.3227  19.7199  3.9148  65.3863  0.1315  0.3388
837.9462  86.1335  73.8908  96.0065  0.3581  1.1886
852.5835  2.0818  110.6414  83.5682  0.2920  0.7843
888.3821  72.8398  90.7872  63.3565  0.0544  0.1537
844.0780  29.9480  117.6755  84.7257  0.3543  1.1162
834.9797  65.8540  5.9388  24.2320  0.3987  1.4506
840.8600  82.9160  95.1344  92.9164  0.3885  1.5253
833.9230  61.0557  30.1051  25.1796  0.3933  1.4954
828.8802  79.4965  16.5878  100.5168  0.3883  1.3253
829.2551  85.1208  109.1886  101.8998  0.4034  1.4313
840.9862  75.7786  104.6441  88.9106  0.3826  1.3819
838.4919  28.1493  98.0749  91.4447  0.3000  0.8508
887.7310  -4.0975  0.0532  58.9009  0.0365  0.1024
836.2700  46.7897  46.5583  29.0534  0.3344  1.5318
881.7767  119.8042  77.2939  50.4151  0.1215  0.2288
887.6311  89.9033  79.2915  62.8005  0.0859  0.2071
869.5422  85.0514  31.9575  69.6773  0.1381  0.3995
834.8760  18.4725  70.8216  95.3041  0.3517  1.7471
848.0385  64.5218  17.7209  88.0498  0.3366  1.1226
865.2280  33.1594  20.7974  41.1646  0.2031  0.4829
830.4094  85.8241  21.2384  31.0384  0.3561  1.3400
