817.9099  73.2576  62.5192  20.8786  0.0662  0.4627
855.9468  89.5139  50.4315  19.4794  0.1602  0.5666
827.5741  104.5516  78.1191  28.1419  0.3061  0.9001
853.6667  64.1966  57.1115  19.2351  0.1255  0.5788
835.0856  53.0542  79.7478  27.9289  0.2996  0.9004
876.4199  109.5526  91.1798  20.3180  0.0550  0.2963
821.7558  51.4823  29.2972  27.9414  0.3362  0.9806
870.3126  90.4969  110.1690  16.2183  0.1731  0.5582
862.5961  48.4754  35.2620  18.8790  0.0914  0.4380
853.4833  46.9960  47.2921  25.7677  0.2387  0.6973
858.0141  88.1199  70.7589  14.7409  0.2228  0.5901
873.8337  96.4997  27.2805  17.5138  0.1222  0.4244
791.9252  64.5138  62.3750  29.2529  0.3785  1.1366
817.9013  68.1679  86.9977  11.2773  0.3323  0.9916
820.4780  39.4043  101.8038  11.9931  0.3306  1.0384
860.7250  111.3710  51.3525  19.1800  0.1107  0.3402
868.9411  53.2681  70.0103  19.9396  0.1325  0.3941
882.6475  39.1380  1.9612  20.8235  0.0743  0.2731
875.2781  55.4987  90.1581  20.5039  0.0594  0.2832
842.1000  64.8254  10.2890  14.8469  0.2446  0.6362
864.4713  36.9784  51.2475  16.0542  0.1840  0.6631
831.0052  49.4716  61.3650  12.6863  0.3176  0.9086
872.5989  74.7919  81.3747  21.4160  0.0840  0.2446
823.8092  18.1174  105.2103  27.3918  0.3143  0.9765
845.4365  100.8823  104.9566  25.4416  0.2490  0.6703
835.3466  16.2220  32.5391  27.4977  0.3023  0.8877
883.0135  13.3539  116.8671  19.1744  0.0473  0.2795
807.7175  61.3506  116.6243  11.4928  0.3804  1.1393
852.8280  34.0006  36.3033  18.0183  0.1891  0.7250
855.8854  39.8767  25.2789  19.9551  0.0866  0.4330
857.2738  95.6646  38.3637  24.1670  0.2059  0.5351
859.7061  57.5450  -3.0308  20.2882  0.1717  0.5803
828.1555  16.1833  70.2457  10.8347  0.3260  0.9714
805.1271  29.1470  78.6936  10.4025  0.3774  1.1520
812.6605  18.5645  91.5671  29.0264  0.3513  1.1381
873.3618  27.6665  44.9551  19.1818  0.1657  0.4488
815.7756  37.8243  18.8610  11.2945  0.3501  1.0742
841.1797  5.3169  102.7683  12.5695  0.2839  0.8294
842.7178  51.6151  7.6147  26.6665  0.2714  0.8179
880.4995  79.3230  41.4736  18.1453  0.1367  0.4279
874.8832  9.0581  76.9517  21.8893  0.0748  0.3813
802.2792  24.4913  70.9046  30.4773  0.3738  1.2977
812.6196  58.8518  63.4079  9.9720  0.3689  1.2713
881.7846  87.7480  15.2625  20.8897  0.0503  0.2657
874.2411  39.0904  110.0781  20.1646  0.1109  0.4193
880.7021  23.7938  12.7139  19.4613  0.0906  0.3134
869.2323  31.9320  17.5699  23.9322  0.1366  0.5477
849.3747  109.1814  35.9580  14.4645  0.2458  0.6790
880.5469  6.4681  27.3272  18.0844  0.0776  0.3139
793.2975  87.6084  53.6302  9.2593  0.4016  1.2712
816.9076  92.8128  87.7004  10.9366  0.3585  1.2480
881.3671  18.3242  51.3673  18.2625  0.0772  0.2740
860.2124  89.4146  86.7222  25.4088  0.2195  0.6944
817.1110  117.8496  78.1261  10.8225  0.3382  1.0082
828.6349  32.7293  78.2341  24.0997  0.2180  0.6877
852.3506  104.0682  65.9393  24.5414  0.2115  0.6274
872.1066  52.9727  103.5800  20.9201  0.0597  0.4342
877.6955  39.9615  65.0699  20.6963  0.0796  0.3097
837.4081  87.4735  1.5201  26.3377  0.2887  0.8166
800.7509  73.2540  33.9091  29.7636  0.3714  1.0974
806.1487  108.0541  45.5969  28.7680  0.3578  1.0404
859.9965  87.6448  96.1339  16.4638  0.2287  0.6685
879.8408  120.8280  6.8993  21.5408  0.0870  0.3449
860.0678  30.6302  86.7754  18.9565  0.0658  0.5048
805.8979  38.5594  40.2769  10.2346  0.3948  1.3273
837.1077  110.4550  62.9450  21.7228  0.0943  0.4608
862.3361  8.2592  50.6400  19.3932  0.0411  0.2850
830.5018  18.3006  78.0935  27.9449  0.2972  0.9370
862.3628  101.8534  57.5039  17.9965  0.1442  0.7118
835.0173  86.8277  80.2655  28.0470  0.2984  0.9257
880.6328  28.3552  91.1971  20.5649  0.0424  0.1994
821.0349  86.6882  29.6081  27.9519  0.3383  0.9699
867.5820  9.5745  110.5903  15.8992  0.1845  0.6092
864.7732  86.8868  35.9721  17.8375  0.1696  0.6226
852.4160  83.7476  47.4996  25.5775  0.2384  0.6776
859.5778  4.8379  70.3550  14.8850  0.2089  0.5475
874.6977  16.2539  27.0669  17.6194  0.1287  0.4489
800.7474  97.6314  62.5130  28.6536  0.3642  1.0696
819.9241  102.0744  86.9112  11.3780  0.3416  1.0259
824.1924  74.3719  101.5288  12.0403  0.3159  0.9775
869.6948  30.5892  51.1737  19.2069  0.0422  0.2233
871.4396  91.3826  70.7383  19.9150  0.0872  0.3286
881.1560  79.0784  2.0200  20.5621  0.0919  0.3338
878.5920  94.6091  90.2947  20.9043  0.0553  0.3251
846.2631  102.6550  10.1571  15.1110  0.2371  0.7634
862.3344  74.5192  51.7927  16.0392  0.1713  0.5610
822.0164  84.1798  61.5795  13.6720  0.3445  1.1246
877.5486  113.2598  81.3592  21.2729  0.0684  0.3659
828.1113  53.2826  105.2985  26.9517  0.3019  0.8966
848.3398  18.8135  104.9972  25.0377  0.2339  0.6491
833.4408  51.2158  32.5282  27.6438  0.3153  0.9326
881.9022  53.7383  117.0376  18.5621  0.0725  0.3264
803.7402  95.6496  116.7195  11.3680  0.3740  1.1610
846.2455  72.9071  36.0993  19.3913  0.1109  0.5202
862.1675  78.9793  25.0957  19.5746  0.0957  0.4831
858.9482  13.3633  38.1103  24.0646  0.2227  0.6363
854.1263  97.3260  -3.0903  21.7250  0.1389  0.4443
825.0236  47.8439  70.0594  10.4630  0.3412  1.0215
807.4305  60.5884  78.7483  10.4316  0.3648  1.1107
815.8059  51.0541  91.5911  28.6417  0.3425  1.0330
867.9509  66.3196  45.0389  20.6418  0.1452  0.4633
815.7828  71.4991  18.6348  11.2052  0.3555  1.1051
839.3344  39.9906  102.9777  12.1842  0.2940  0.8593
840.4624  88.2333  7.8815  26.8335  0.2827  0.8964
878.2513  118.4192  40.9959  18.9859  0.0791  0.3346
876.6374  46.1813  77.2156  21.6001  0.0579  0.3480
803.1227  54.9435  70.8495  30.0427  0.3874  1.4075
795.6587  89.8871  63.7749  9.0581  0.4243  1.6379
882.5097  8.2752  15.2973  20.9641  0.0560  0.2888
875.5776  78.9396  109.9170  20.4632  0.0687  0.2727
878.1527  63.4662  12.3299  19.6213  0.1027  0.3983
862.3339  70.5852  17.5106  25.0916  0.2062  0.7336
850.4087  26.7504  36.1500  14.6106  0.2425  0.7350
879.0915  46.2118  27.4141  17.0830  0.0914  0.3624
798.8765  117.0163  53.7274  9.7454  0.3795  1.1942
814.3020  5.1490  87.2873  10.6223  0.3587  1.1934
880.7197  57.3854  51.3492  18.2362  0.1093  0.3493
853.2902  6.4518  86.7705  25.7286  0.2740  0.8435
820.5952  30.1933  77.8073  11.1404  0.3248  0.9780
837.3066  69.0563  77.9330  24.4147  0.2364  0.8739
859.1953  21.5690  65.5712  24.1097  0.1818  0.5107
876.4011  92.4183  103.3877  20.5888  0.0769  0.3018
876.5399  77.3448  66.1462  21.8197  0.0801  0.3882
839.1526  4.4732  1.6728  26.3427  0.2848  0.7988
807.4018  105.0721  33.8536  29.2469  0.3524  1.0224
810.5566  21.4022  45.7323  28.7019  0.3565  1.1852
856.0701  5.9789  96.7881  16.9024  0.1932  0.6216
879.5309  41.5003  7.1390  21.5460  0.0904  0.3397
865.4946  68.9487  86.9691  19.0901  0.0576  0.4097
799.0299  70.0760  40.3330  9.7289  0.3988  1.2285
846.5348  27.9650  63.3829  22.6236  0.1649  0.5991
871.4061  46.3428  50.9155  18.3122  0.0766  0.3340
831.2091  52.4899  77.7685  27.7894  0.2982  0.9532
863.4482  19.1086  58.2978  18.0481  0.1876  0.5588
833.8480  120.7856  80.8964  27.8503  0.3053  0.9600
883.5187  67.1886  90.9878  20.9108  0.0343  0.1875
820.6299  1.8812  29.7880  27.9294  0.3410  0.9924
864.7098  48.5469  111.0478  15.5654  0.1973  0.6014
865.4027  5.4854  36.3349  17.2352  0.1664  0.4635
851.9382  120.7740  47.5470  25.3564  0.2374  0.6821
861.1354  41.7022  69.7831  14.8296  0.2015  0.5370
874.7378  56.2160  26.7525  17.7471  0.1338  0.4639
808.3651  11.6334  62.7724  28.1669  0.3416  1.0074
818.7347  15.9639  86.6959  11.3085  0.3481  1.0481
827.7126  109.2670  101.2144  12.1192  0.3129  0.9371
875.9739  69.5707  50.7626  19.6244  0.0421  0.3934
874.5978  9.3005  71.2357  19.3210  0.1128  0.5138
877.7677  118.7779  1.9727  20.0852  0.1055  0.3885
876.0680  13.5382  90.3086  21.9655  0.1192  0.4238
848.8452  20.6941  9.9898  15.2940  0.2330  0.6720
859.8246  111.6666  51.5774  15.8639  0.2092  0.7962
803.2939  0.0714  61.5993  15.2554  0.2961  1.0243
878.9042  31.4519  81.2788  21.4903  0.0700  0.3165
832.8979  89.0097  105.3267  26.5828  0.2849  0.8028
851.0930  57.0358  105.0644  24.7917  0.2175  0.6040
831.0306  86.0190  32.5884  27.9094  0.3216  0.9434
880.9616  94.1200  116.7678  18.2569  0.0954  0.3410
807.2036  10.0255  117.0155  11.4928  0.3595  1.1269
855.6769  111.6869  36.3007  19.0042  0.0407  0.2915
865.1451  117.4447  24.6888  18.5367  0.0645  0.6361
