10000  0.3571  14  3.5714  44.6254  0.0446
20000  0.3500  14  3.5000  42.2392  0.0422
30000  0.3500  13  3.7692  47.6576  0.0477
40000  0.3929  15  3.6667  45.9359  0.0459
50000  0.4000  15  3.7333  45.7866  0.0458
60000  0.4929  18  3.8333  44.6346  0.0446
70000  0.5929  20  4.1500  47.3327  0.0473
80000  0.6714  19  4.9474  58.3867  0.0584
90000  0.7786  19  5.7368  68.5493  0.0685
100000  0.9000  17  7.4118  92.4024  0.0924
110000  0.9357  14  9.3571  118.9956  0.1190
120000  0.9643  9  15.0000  198.0120  0.1980
130000  0.9786  7  19.5714  262.7739  0.2628
140000  0.9857  7  19.7143  265.5541  0.2656
150000  0.9857  4  34.5000  479.9952  0.4800
160000  0.9857  4  34.5000  478.4084  0.4784
170000  1.0000  4  35.0000  484.1548  0.4842
180000  1.0000  3  46.6667  654.8911  0.6549
190000  1.0000  2  70.0000  989.0083  0.9890
200000  1.0000  2  70.0000  989.1768  0.9892
210000  1.0000  2  70.0000  989.3928  0.9894
220000  1.0000  2  70.0000  989.6086  0.9896
230000  1.0000  2  70.0000  989.7858  0.9898
240000  1.0000  2  70.0000  1000.2779  1.0003
250000  1.0000  2  70.0000  1000.2752  1.0003
260000  1.0000  2  70.0000  1000.2701  1.0003
270000  1.0000  2  70.0000  1000.2429  1.0002
280000  1.0000  2  70.0000  1000.2026  1.0002
290000  1.0000  2  70.0000  1000.1643  1.0002
300000  1.0000  2  70.0000  1000.1355  1.0001
310000  1.0000  2  70.0000  1000.1173  1.0001
320000  1.0000  2  70.0000  1000.1053  1.0001
330000  1.0000  2  70.0000  1000.0959  1.0001
340000  1.0000  2  70.0000  1000.0878  1.0001
350000  1.0000  2  70.0000  1000.0801  1.0001
360000  1.0000  2  70.0000  1000.0721  1.0001
370000  1.0000  2  70.0000  1000.0643  1.0001
380000  1.0000  2  70.0000  1000.0581  1.0001
390000  1.0000  2  70.0000  1000.0527  1.0001
400000  1.0000  2  70.0000  1000.0499  1.0000
410000  1.0000  2  70.0000  1000.0461  1.0000
420000  1.0000  2  70.0000  1000.0443  1.0000
430000  1.0000  2  70.0000  1000.0424  1.0000
440000  1.0000  2  70.0000  1000.0415  1.0000
450000  1.0000  2  70.0000  1000.0405  1.0000
460000  1.0000  2  70.0000  1000.0386  1.0000
470000  1.0000  2  70.0000  1000.0366  1.0000
480000  1.0000  2  70.0000  1000.0343  1.0000
490000  1.0000  2  70.0000  1000.0325  1.0000
500000  1.0000  2  70.0000  1000.0317  1.0000
510000  1.0000  2  70.0000  1000.0314  1.0000
520000  1.0000  2  70.0000  1000.0304  1.0000
530000  1.0000  2  70.0000  1000.0296  1.0000
540000  1.0000  2  70.0000  1000.0301  1.0000
550000  1.0000  2  70.0000  1000.0320  1.0000
560000  1.0000  2  70.0000  1000.0349  1.0000
