570000  0.5912  0.5919  85.0871
580000  0.5912  0.5919  85.0886
590000  0.5912  0.5919  85.0902
600000  0.5911  0.5919  85.0916
610000  0.5911  0.5919  85.0925
620000  0.5911  0.5919  85.0934
630000  0.5911  0.5919  85.0947
640000  0.5911  0.5918  85.0957
650000  0.5911  0.5918  85.0968
660000  0.5911  0.5918  85.0988
670000  0.5911  0.5918  85.1004
680000  0.5911  0.5918  85.1022
690000  0.5911  0.5918  85.1037
700000  0.5910  0.5918  85.1060
710000  0.5910  0.5918  85.1085
720000  0.5910  0.5918  85.1105
730000  0.5910  0.5917  85.1123
740000  0.5910  0.5917  85.1142
750000  0.5910  0.5917  85.1154
760000  0.5910  0.5917  85.1171
770000  0.5910  0.5917  85.1184
780000  0.5909  0.5917  85.1201
790000  0.5909  0.5917  85.1221
800000  0.5909  0.5917  85.1236
810000  0.5909  0.5917  85.1245
820000  0.5909  0.5917  85.1266
830000  0.5909  0.5916  85.1274
840000  0.5909  0.5916  85.1292
850000  0.5909  0.5916  85.1307
860000  0.5909  0.5916  85.1331
870000  0.5908  0.5916  85.1345
880000  0.5908  0.5916  85.1371
890000  0.5908  0.5916  85.1377
900000  0.5908  0.5916  85.1385
910000  0.5908  0.5916  85.1387
920000  0.5908  0.5916  85.1392
930000  0.5908  0.5916  85.1390
940000  0.5908  0.5916  85.1397
950000  0.5908  0.5915  85.1402
960000  0.5908  0.5915  85.1406
970000  0.5908  0.5915  85.1414
980000  0.5908  0.5915  85.1427
990000  0.5908  0.5915  85.1433
1000000  0.5908  0.5915  85.1445
1010000  0.5908  0.5915  85.1460
1020000  0.5908  0.5915  85.1474
1030000  0.5907  0.5915  85.1492
1040000  0.5907  0.5915  85.1502
1050000  0.5907  0.5915  85.1514
1060000  0.5907  0.5915  85.1533
1070000  0.5907  0.5915  85.1552
1080000  0.5907  0.5914  85.1571
1090000  0.5907  0.5914  85.1589
1100000  0.5907  0.5914  85.1608
1110000  0.5906  0.5914  85.1629
1120000  0.5906  0.5914  85.1642
1130000  0.5906  0.5914  85.1655
1140000  0.5906  0.5914  85.1660
1150000  0.5906  0.5914  85.1668
1160000  0.5906  0.5914  85.1673
1170000  0.5906  0.5914  85.1672
1180000  0.5906  0.5914  85.1676
1190000  0.5906  0.5914  85.1675
1200000  0.5906  0.5914  85.1667
1210000  0.5906  0.5914  85.1666
1220000  0.5906  0.5914  85.1662
1230000  0.5906  0.5913  85.1655
1240000  0.5906  0.5913  85.1651
1250000  0.5906  0.5913  85.1642
1260000  0.5906  0.5913  85.1632
1270000  0.5906  0.5913  85.1627
1280000  0.5907  0.5913  85.1619
1290000  0.5907  0.5913  85.1615
1300000  0.5907  0.5913  85.1609
1310000  0.5907  0.5913  85.1609
1320000  0.5907  0.5913  85.1605
1330000  0.5907  0.5913  85.1599
1340000  0.5907  0.5913  85.1596
1350000  0.5907  0.5913  85.1593
1360000  0.5907  0.5913  85.1586
1370000  0.5907  0.5913  85.1587
1380000  0.5907  0.5913  85.1584
1390000  0.5907  0.5913  85.1575
1400000  0.5907  0.5913  85.1573
1410000  0.5907  0.5913  85.1572
1420000  0.5907  0.5913  85.1570
1430000  0.5907  0.5913  85.1564
1440000  0.5907  0.5912  85.1566
1450000  0.5907  0.5912  85.1565
1460000  0.5907  0.5912  85.1564
1470000  0.5907  0.5912  85.1563
1480000  0.5907  0.5912  85.1562
1490000  0.5907  0.5912  85.1559
1500000  0.5907  0.5912  85.1558
1510000  0.5907  0.5912  85.1553
1520000  0.5907  0.5912  85.1550
1530000  0.5907  0.5912  85.1545
1540000  0.5907  0.5912  85.1543
1550000  0.5907  0.5912  85.1534
1560000  0.5907  0.5912  85.1529
1570000  0.5907  0.5912  85.1528
1580000  0.5907  0.5912  85.1525
1590000  0.5907  0.5912  85.1520
1600000  0.5907  0.5912  85.1523
1610000  0.5907  0.5912  85.1523
1620000  0.5907  0.5912  85.1526
1630000  0.5907  0.5912  85.1530
1640000  0.5907  0.5912  85.1530
1650000  0.5907  0.5912  85.1535
1660000  0.5907  0.5912  85.1539
1670000  0.5907  0.5912  85.1544
1680000  0.5907  0.5912  85.1549
1690000  0.5907  0.5912  85.1557
1700000  0.5907  0.5912  85.1557
1710000  0.5907  0.5912  85.1556
1720000  0.5907  0.5912  85.1556
1730000  0.5907  0.5912  85.1557
1740000  0.5907  0.5912  85.1556
1750000  0.5907  0.5912  85.1555
1760000  0.5907  0.5911  85.1555
1770000  0.5907  0.5911  85.1553
1780000  0.5907  0.5911  85.1553
1790000  0.5907  0.5911  85.1550
1800000  0.5907  0.5911  85.1548
1810000  0.5907  0.5911  85.1546
1820000  0.5907  0.5911  85.1540
1830000  0.5907  0.5911  85.1540
1840000  0.5907  0.5911  85.1535
1850000  0.5907  0.5911  85.1536
1860000  0.5907  0.5911  85.1536
1870000  0.5907  0.5911  85.1538
1880000  0.5907  0.5911  85.1535
1890000  0.5907  0.5911  85.1535
1900000  0.5907  0.5911  85.1537
1910000  0.5907  0.5911  85.1538
1920000  0.5907  0.5911  85.1542
1930000  0.5907  0.5911  85.1549
1940000  0.5907  0.5911  85.1554
1950000  0.5907  0.5911  85.1560
1960000  0.5907  0.5911  85.1565
1970000  0.5907  0.5911  85.1568
1980000  0.5907  0.5911  85.1568
1990000  0.5907  0.5911  85.1567
2000000  0.5907  0.5911  85.1566
