6.000092  0.136605  0.014060  -0.000018  0.000000  0
6.000049  0.119647  0.013848  0.000041  0.000000  0
5.999876  0.050351  0.013963  0.000033  0.000000  0
6.000056  0.122458  0.013888  0.000010  -0.000000  1
6.000055  0.122082  0.013774  -0.000004  -0.000002  1
5.999986  0.094515  0.013915  -0.000004  0.000000  0
5.999907  0.062982  0.014057  -0.000071  0.000000  0
5.999901  0.060441  0.013860  0.000001  -0.000000  0
5.999929  0.071828  0.013942  -0.000018  -0.000000  1
6.000092  0.136710  0.013940  -0.000008  0.000000  1
5.999962  0.084665  0.014008  0.000080  -0.000000  0
6.000120  0.148138  0.013927  0.000050  0.000000  1
5.999964  0.085704  0.013898  -0.000003  0.000000  1
5.999966  0.086504  0.013844  0.000018  0.000001  1
5.999955  0.082022  0.013851  -0.000000  -0.000000  1
5.999973  0.089041  0.013907  -0.000006  -0.000000  1
6.000120  0.147910  0.014022  0.000011  0.000000  1
6.000055  0.121896  0.013876  0.000001  0.000000  1
6.000070  0.127900  0.013873  -0.000002  0.000000  0
6.000132  0.152889  0.013669  -0.000044  -0.000006  0
5.999835  0.033791  0.013938  0.000020  -0.000000  1
6.000090  0.135883  0.014044  0.000006  0.000000  1
6.000007  0.102808  0.013916  0.000023  -0.000000  1
5.999897  0.058883  0.013910  -0.000002  -0.000000  1
6.000165  0.166279  0.013975  -0.000003  0.000000  1
6.000072  0.128730  0.014009  -0.000014  -0.000000  1
6.000016  0.106308  0.013779  -0.000021  0.000000  1
5.999985  0.094076  0.014022  0.000057  0.000000  1
5.999814  0.025337  0.013778  -0.000075  -0.000000  0
6.000058  0.123064  0.013804  0.000008  -0.000000  1
6.000247  0.198821  0.013844  0.000019  0.000000  1
6.000080  0.132015  0.013923  -0.000001  -0.000000  1
5.999805  0.021895  0.013889  0.000010  0.000000  1
5.999896  0.058380  0.013947  -0.000012  -0.000000  1
5.999787  0.014657  0.013825  0.000032  0.000000  0
5.999899  0.059573  0.013922  0.000033  0.000000  1
5.999984  0.093790  0.013823  -0.000036  0.000000  0
5.999973  0.089358  0.013881  0.000008  -0.000000  0
6.000117  0.146961  0.013986  -0.000029  -0.000000  0
6.000091  0.136203  0.013928  -0.000009  0.000000  1
6.000204  0.181557  0.013930  -0.000056  -0.000000  1
