891.8883  391.8872  248.3898  9.5006  0.0248  0.3111
888.4577  280.5533  363.3904  9.4989  0.0445  0.6138
892.2488  127.5098  184.6752  9.4980  0.0123  0.3079
893.2590  86.6914  52.3830  9.4914  0.0113  0.2806
893.4924  133.8303  395.4302  9.5058  0.0202  0.2650
891.9883  185.5361  250.0887  9.4982  0.0200  0.3274
889.6260  55.7031  341.4967  9.4999  0.0315  0.5698
891.0444  49.2936  313.0872  9.4983  0.0090  0.4451
891.2405  68.9679  223.5101  9.4973  0.0245  0.4543
890.5798  358.6843  111.5759  9.4862  0.0295  0.5311
895.6838  263.2161  367.7444  9.4963  0.0072  0.0990
889.0524  153.4436  31.7588  9.5006  0.0282  0.5626
891.8778  61.5245  256.5041  9.5003  0.0163  0.3703
894.2636  175.8047  101.8180  9.5071  0.0050  0.1902
887.5126  348.0602  291.7019  9.5017  0.0504  0.6977
889.7834  33.2461  26.0699  9.5027  0.0252  0.5138
892.5786  272.7395  170.8173  9.5017  0.0150  0.3635
891.6108  377.0919  256.4823  9.5011  0.0242  0.3462
896.1029  8.1251  115.3784  9.5228  0.0026  0.0734
891.3293  174.1660  185.6961  9.4991  0.0186  0.4433
888.5056  58.9786  62.3593  9.4988  0.0360  0.7564
889.9370  45.6127  201.0349  9.4992  0.0216  0.4960
896.1849  98.5444  312.3607  9.4931  0.0042  0.0633
893.6368  236.4947  251.6714  9.4934  0.0112  0.2014
896.5439  98.5751  73.6421  9.5093  0.0020  0.0408
894.1874  76.9814  368.2490  9.5062  0.0080  0.1970
892.3176  337.6035  88.0444  9.5012  0.0201  0.3415
891.2546  85.9551  155.6168  9.4931  0.0296  0.3635
889.0968  302.9502  340.3199  9.5027  0.0455  0.5955
890.9878  165.8393  132.1877  9.5014  0.0209  0.4985
888.1923  143.7074  65.7247  9.4987  0.0348  0.7323
893.0923  76.0042  285.8928  9.4989  0.0162  0.2731
894.1537  267.0207  76.7707  9.5017  0.0076  0.1881
892.4228  260.1466  169.0212  9.5025  0.0152  0.3684
890.9700  171.6234  299.2506  9.4911  0.0172  0.4270
896.4788  287.4869  134.9844  9.5060  0.0038  0.0441
892.5671  207.3951  213.9749  9.5041  0.0135  0.3246
888.8153  155.0988  300.7298  9.4977  0.0403  0.5963
887.0853  259.3125  20.5840  9.4998  0.0580  0.7177
892.9846  347.3960  57.3126  9.4959  0.0208  0.2761
887.4475  342.5372  230.2223  9.4956  0.0521  0.6313
888.7331  98.6343  257.9846  9.4991  0.0457  0.5623
891.4357  285.0008  207.5330  9.4974  0.0216  0.4044
890.8348  362.0748  394.8790  9.4982  0.0167  0.4403
891.2910  244.2747  399.4693  9.4994  0.0145  0.3861
892.8877  112.6938  312.2526  9.4979  0.0077  0.2991
894.8573  376.6982  91.4464  9.4890  0.0139  0.1354
891.5968  68.3297  123.8977  9.4904  0.0228  0.3918
886.9073  255.5332  51.0431  9.4975  0.0656  0.6954
889.0698  76.2977  341.7267  9.5003  0.0310  0.5301
893.4038  11.0763  393.1116  9.5033  0.0142  0.2280
894.8061  208.3977  273.3287  9.5017  0.0052  0.1371
892.6903  237.0725  73.7193  9.5039  0.0237  0.2775
892.4647  377.8622  393.9519  9.4987  0.0207  0.3100
892.9321  397.3202  22.9640  9.5017  0.0131  0.2777
893.0746  250.1028  371.2024  9.4882  0.0220  0.2440
887.7793  394.8584  343.6702  9.5001  0.0408  0.7558
896.7203  55.4786  134.1125  9.5520  0.0015  0.0221
891.2565  122.5598  287.2327  9.4988  0.0185  0.3986
892.8410  89.7599  168.0588  9.5020  0.0196  0.2874
895.9355  173.7268  214.8230  9.5092  0.0074  0.0814
890.2089  270.5293  203.5287  9.5001  0.0309  0.5310
892.4117  348.1901  117.3843  9.4893  0.0205  0.3504
893.0789  361.5472  196.8328  9.4934  0.0182  0.2804
890.7404  26.8439  294.5019  9.5003  0.0247  0.4278
888.1967  224.0426  313.6406  9.5009  0.0441  0.6714
892.0012  287.9535  10.8823  9.5091  0.0193  0.3474
891.2896  182.1484  373.4007  9.5012  0.0371  0.3479
893.7000  369.1355  364.9125  9.5003  0.0151  0.2166
891.7089  90.8053  286.7148  9.4976  0.0192  0.3890
893.0781  200.3873  249.5625  9.4989  0.0126  0.2685
895.5126  153.3035  135.8398  9.4856  0.0037  0.1140
891.7667  148.1616  392.9076  9.5000  0.0113  0.3915
891.9399  126.0630  311.2728  9.5003  0.0145  0.3981
888.6985  133.5236  33.7530  9.5007  0.0353  0.6965
892.9645  317.7924  54.8750  9.5414  0.0157  0.2478
890.1334  235.7777  199.1065  9.5319  0.0358  0.4518
894.9932  123.0898  97.1056  9.4983  0.0066  0.1318
891.4726  275.4592  142.3008  9.4957  0.0234  0.3433
894.7717  178.1036  73.6783  9.4910  0.0046  0.1525
888.5060  363.9496  167.6720  9.4933  0.0353  0.5838
890.0602  388.3428  365.4759  9.4984  0.0335  0.4695
893.6876  215.1215  183.3371  9.4956  0.0075  0.2205
889.4995  225.6158  95.4049  9.5017  0.0303  0.5465
890.1613  17.9901  315.8473  9.5050  0.0232  0.5039
891.7084  340.4283  320.5550  9.5000  0.0163  0.4443
892.5608  354.4035  320.6588  9.5010  0.0140  0.3195
891.6163  96.4031  186.0276  9.5033  0.0220  0.3761
891.7290  28.2281  171.0132  9.4901  0.0200  0.4393
894.3466  289.3886  307.1338  9.4967  0.0122  0.1631
894.3229  45.2724  83.7702  9.4983  0.0069  0.1609
893.2875  204.8748  65.9359  9.4906  0.0125  0.2467
893.0316  385.2433  203.8365  9.5159  0.0181  0.2896
891.9008  372.8430  74.0100  9.5003  0.0163  0.3168
889.7875  155.0285  271.1602  9.4997  0.0360  0.4575
891.5886  354.7391  185.9133  9.5205  0.0263  0.4000
892.5502  247.6218  168.7867  9.5140  0.0188  0.3276
890.7756  344.8385  343.1629  9.4997  0.0224  0.4062
892.1882  190.0294  66.5594  9.4935  0.0184  0.3315
891.5380  394.6324  392.9801  9.5009  0.0236  0.3770
893.1747  359.4917  258.2333  9.4996  0.0129  0.2449
890.1813  34.5984  252.6812  9.5021  0.0391  0.4145
893.9167  389.9769  174.7811  9.4918  0.0139  0.2249
890.4560  166.8232  247.3948  9.5003  0.0303  0.4620
892.3574  18.2496  237.3496  9.5005  0.0135  0.3066
893.3005  50.3053  122.2830  9.4828  0.0142  0.2389
888.0885  44.5108  229.0220  9.5020  0.0592  0.5742
895.6945  332.6655  24.6622  9.4986  0.0040  0.0887
890.1910  256.6743  310.5081  9.5026  0.0250  0.4933
889.4576  240.5748  311.5064  9.4983  0.0281  0.5646
891.4259  281.8347  104.8397  9.4987  0.0198  0.3562
891.2534  97.3206  213.5372  9.4980  0.0314  0.4471
895.4413  130.9535  338.6483  9.5024  0.0124  0.1112
892.3893  379.3606  293.2378  9.5054  0.0303  0.3183
895.4921  298.8111  74.2928  9.5029  0.0086  0.1014
893.7772  327.8981  319.6896  9.4982  0.0085  0.2441
892.3589  105.1201  128.2428  9.4990  0.0186  0.3590
895.4371  334.6881  117.0533  9.5025  0.0036  0.1175
890.3369  6.4404  364.2556  9.5020  0.0219  0.4424
890.8540  28.2706  203.0841  9.4980  0.0237  0.4691
893.9030  85.6885  -2.5081  9.5280  0.0107  0.2182
896.6456  156.8237  363.3219  9.4923  0.0046  0.0309
894.2894  289.7033  257.6866  9.4948  0.0162  0.1861
890.7272  282.6576  75.2406  9.5019  0.0220  0.4582
895.3676  141.4714  128.5434  9.5012  0.0045  0.1101
890.2946  55.9128  225.3997  9.5004  0.0343  0.5371
889.8241  398.2353  60.8096  9.5024  0.0287  0.5655
890.1652  356.4663  358.2331  9.5000  0.0420  0.4090
888.8007  225.5564  173.4133  9.5089  0.0476  0.5876
894.6857  299.7011  239.0787  9.5016  0.0103  0.1430
895.3019  348.7769  159.2826  9.4584  0.0056  0.1230
890.2094  378.9532  344.5879  9.5017  0.0285  0.4157
891.6496  307.7687  11.1803  9.4980  0.0271  0.3975
892.5397  171.9523  272.2052  9.5014  0.0165  0.2819
892.9448  140.6470  287.2498  9.4994  0.0089  0.2501
895.2301  367.8475  21.9691  9.4990  0.0064  0.1293
891.8308  84.9194  217.6225  9.4996  0.0249  0.3522
895.3530  90.6107  97.3998  9.4994  0.0049  0.1133
891.7482  370.1985  223.8772  9.5036  0.0271  0.3786
892.3054  342.1034  260.6552  9.5003  0.0077  0.3038
891.3261  382.5750  218.9702  9.5047  0.0303  0.4242
896.2128  170.3208  162.3693  9.5036  0.0041  0.0588
890.8768  363.7863  290.5550  9.5022  0.0311  0.4449
892.2643  22.0457  119.4263  9.4995  0.0203  0.3245
891.4073  211.3643  402.5521  9.4978  0.0206  0.4233
892.1777  121.5655  215.3284  9.4802  0.0139  0.3545
890.9457  330.8800  60.8529  9.4970  0.0265  0.4377
890.5585  179.2058  133.3391  9.5015  0.0237  0.5417
893.4973  159.7655  185.2627  9.5007  0.0066  0.2372
892.4059  100.9426  31.1313  9.4990  0.0169  0.3114
889.6494  210.1481  372.5532  9.5025  0.0407  0.5673
890.1083  58.4519  0.1215  9.5056  0.0305  0.5268
893.0663  109.7882  181.3376  9.4998  0.0163  0.2671
893.7035  190.2296  326.6118  9.5013  0.0097  0.1962
893.0827  320.4521  119.6728  9.5040  0.0114  0.2874
892.5387  260.2192  106.6007  9.5040  0.0152  0.2828
892.4122  241.0894  282.5946  9.5032  0.0146  0.3028
890.1917  233.9843  221.9481  9.4988  0.0359  0.4326
891.8904  204.1556  95.5737  9.4976  0.0233  0.3621
890.8722  52.7979  28.3971  9.5079  0.0214  0.4064
891.4113  66.1836  163.2409  9.4983  0.0390  0.3794
889.8193  63.8032  373.9908  9.5017  0.0353  0.5220
891.0615  299.9178  210.8160  9.4937  0.0234  0.4378
888.1813  264.9449  393.9009  9.4956  0.0433  0.6265
894.6027  345.7831  397.4242  9.4970  0.0168  0.1638
891.3698  383.5071  59.7394  9.4955  0.0273  0.3760
890.7611  243.3510  107.2857  9.5036  0.0308  0.4988
887.9230  149.9619  245.4031  9.5025  0.0407  0.7796
890.3898  274.2717  232.8915  9.5012  0.0248  0.4756
889.0784  189.4333  100.3847  9.4983  0.0354  0.6828
890.5786  109.3299  396.6456  9.5137  0.0209  0.4684
889.0346  386.0904  319.7947  9.5002  0.0326  0.6488
891.4788  297.6071  19.8276  9.4931  0.0286  0.4050
896.6992  328.9377  292.1166  9.4932  0.0069  0.0227
891.2235  15.4277  24.2548  9.5020  0.0174  0.3846
892.1827  323.7265  259.2556  9.4995  0.0209  0.2963
887.7656  192.9300  213.6073  9.5030  0.0460  0.7917
889.6796  143.8939  186.6185  9.4990  0.0292  0.5485
890.7969  3.5576  236.4234  9.5012  0.0355  0.3869
887.6097  143.0996  99.7213  9.5055  0.0448  0.7029
892.3842  356.1726  228.2881  9.4959  0.0165  0.3249
888.2202  107.8996  367.4865  9.4989  0.0386  0.7144
894.1160  29.7342  59.6838  9.5000  0.0061  0.1962
890.2128  111.7212  63.5848  9.4987  0.0322  0.4991
892.0038  91.0680  368.2474  9.4983  0.0149  0.3706
895.7756  187.6841  161.2503  9.5015  0.0031  0.0857
891.1222  127.2328  64.4903  9.4991  0.0206  0.4346
894.9975  14.4721  133.6961  9.4758  0.0069  0.1308
891.3917  250.7372  77.6731  9.5039  0.0230  0.4176
891.3669  50.0809  368.4560  9.5033  0.0287  0.3534
891.3114  240.4574  143.1192  9.5001  0.0280  0.4362
889.9031  326.8537  349.6678  9.5000  0.0307  0.4295
891.1753  163.4388  395.7618  9.4977  0.0309  0.4305
893.5350  256.7241  208.8174  9.5038  0.0101  0.2324
888.3373  391.6659  144.2626  9.4777  0.0481  0.6427
893.6201  241.5111  210.3394  9.4513  0.0111  0.2202
890.4020  10.3381  87.2238  9.4985  0.0273  0.5016
895.7009  132.2622  364.6162  9.4943  0.0030  0.0834
890.5661  319.6650  13.7300  9.5081  0.0287  0.5475
892.0346  33.4970  127.3168  9.4987  0.0224  0.3560
891.8327  108.3309  98.8447  9.4992  0.0191  0.3398
892.5319  45.1587  60.3700  9.5002  0.0095  0.3155
894.3113  213.9500  106.2890  9.5041  0.0149  0.1784
896.0173  336.3755  48.5047  9.4853  0.0039  0.0751
892.9238  106.4565  287.6629  9.4998  0.0086  0.2716
890.3059  246.6742  337.7595  9.4982  0.0253  0.4206
895.6658  316.9273  212.7668  9.4993  0.0060  0.0884
892.0832  99.3495  55.7655  9.4904  0.0220  0.3648
887.5660  326.1073  159.6633  9.5203  0.0604  0.5889
889.2916  172.3545  50.5590  9.4978  0.0420  0.4818
891.6176  325.1432  93.0142  9.4982  0.0307  0.3681
890.1772  217.0273  26.3039  9.4979  0.0221  0.4905
890.4760  333.4915  196.3337  9.4911  0.0498  0.3686
890.0639  133.0284  161.3778  9.5025  0.0317  0.4396
893.0419  237.6896  176.6680  9.4533  0.0199  0.3029
890.5212  85.3177  75.5573  9.5005  0.0341  0.4101
890.0012  2.7462  173.6669  9.5000  0.0324  0.6272
893.2974  311.7343  362.9770  9.5006  0.0189  0.2293
890.6698  44.1181  -2.4317  9.5137  0.0265  0.4661
889.2599  343.5963  190.9209  9.5292  0.0481  0.4973
891.8007  371.0991  319.6575  9.5026  0.0114  0.3607
891.4037  158.9347  215.1322  9.5037  0.0234  0.4748
890.5421  186.8166  185.6631  9.4936  0.0253  0.5542
893.5543  62.3959  194.5096  9.4944  0.0094  0.2093
892.0144  306.8268  118.4692  9.5037  0.0216  0.3587
893.6462  106.8218  237.9173  9.4992  0.0150  0.2221
894.0827  74.2139  53.8671  9.4872  0.0147  0.1920
887.4758  347.3021  101.8564  9.5019  0.0494  0.6588
892.3576  375.8572  173.3319  9.4956  0.0196  0.3489
896.6713  107.7718  158.7560  9.4965  0.0025  0.0232
892.3473  75.5220  171.4740  9.5002  0.0112  0.3204
893.5757  114.2380  341.1219  9.5061  0.0152  0.2327
889.5751  274.9452  299.6973  9.4976  0.0407  0.4845
895.0107  195.1886  375.7393  9.4996  0.0077  0.1422
895.7762  164.1068  76.7254  9.4958  0.0050  0.0861
888.9878  26.4135  91.8574  9.4979  0.0352  0.5972
894.4850  286.0244  172.6729  9.4951  0.0111  0.1819
891.2500  135.1853  242.4814  9.5001  0.0136  0.4178
892.7855  229.9645  109.9036  9.5041  0.0139  0.2931
887.6562  315.5291  323.3934  9.4983  0.0542  0.6290
891.4618  260.8708  298.5871  9.5013  0.0162  0.3579
893.8348  35.0695  151.9362  9.5061  0.0109  0.1930
890.5083  146.3725  254.6909  9.4978  0.0214  0.4789
894.1242  273.7513  160.9934  9.4985  0.0137  0.1870
891.6586  267.4809  401.4078  9.5004  0.0325  0.3711
891.3217  190.3182  393.4283  9.5064  0.0216  0.4713
891.8322  77.8612  296.9246  9.4998  0.0200  0.3563
891.7343  103.1663  271.5364  9.4975  0.0211  0.3072
890.9567  149.1032  314.2278  9.4982  0.0203  0.4450
891.7103  339.0467  49.0846  9.4965  0.0268  0.3862
890.1684  149.3058  123.7331  9.4808  0.0281  0.6524
889.3297  385.1839  381.7682  9.5013  0.0167  0.4698
889.8458  375.4341  253.6014  9.5021  0.0335  0.5223
891.7702  202.8092  215.6113  9.4946  0.0202  0.4362
892.1476  83.1364  61.7404  9.4972  0.0150  0.3329
892.3064  358.6620  334.2837  9.4997  0.0127  0.3000
892.8809  113.5475  290.3283  9.4990  0.0144  0.2655
890.9323  42.7889  197.8810  9.4877  0.0260  0.5395
893.6415  138.8869  32.1805  9.5030  0.0078  0.2162
896.7448  371.5457  172.7153  9.4898  0.0064  0.0227
893.1572  251.4082  -1.0449  9.4976  0.0087  0.2438
892.2512  374.9701  52.8022  9.4886  0.0249  0.2993
896.2683  355.0608  46.5885  9.4932  0.0013  0.0578
890.1992  383.3385  87.6361  9.4964  0.0555  0.4139
894.1011  187.8570  243.2260  9.4993  0.0148  0.1979
891.9039  71.5000  319.4706  9.5030  0.0176  0.3545
891.5043  64.9975  84.5103  9.4976  0.0203  0.3484
893.9226  212.5484  335.4117  9.5025  0.0146  0.2343
892.7251  64.9711  108.0518  9.5007  0.0146  0.3252
890.9663  82.4895  204.7273  9.4987  0.0231  0.4884
891.9172  68.2945  205.9013  9.4988  0.0201  0.3833
893.0938  296.4406  375.1646  9.4983  0.0164  0.2496
889.1423  218.2596  163.9718  9.5025  0.0323  0.6058
889.9799  290.2263  208.5377  9.4977  0.0358  0.5057
892.1328  321.8105  258.1897  9.4819  0.0259  0.3241
889.0388  280.2953  320.0381  9.4965  0.0416  0.5155
887.9843  347.1273  316.1259  9.4990  0.0513  0.6432
892.3893  166.8268  399.5434  9.5363  0.0088  0.3502
892.6723  255.8568  50.5776  9.4978  0.0187  0.2993
890.5906  71.4894  138.8609  9.4915  0.0277  0.5125
894.2854  266.7527  356.3494  9.5002  0.0084  0.1596
891.6865  99.1586  393.9891  9.5060  0.0246  0.3530
892.5205  229.7495  102.7778  9.5053  0.0127  0.2951
890.4963  401.1675  2.3494  9.5025  0.0355  0.4248
887.7961  354.2308  388.8073  9.5003  0.0502  0.7037
892.4662  269.7384  185.8438  9.4923  0.0104  0.3445
892.0925  151.6440  191.2060  9.4955  0.0168  0.3063
893.0461  109.7679  174.9468  9.5013  0.0130  0.3015
893.4055  334.1925  259.4824  9.5258  0.0099  0.2373
895.1600  24.2437  79.0309  9.5017  0.0057  0.1172
893.6890  325.7967  148.4216  9.5001  0.0119  0.2005
889.9309  291.8979  65.2539  9.4953  0.0246  0.5086
889.0894  35.3754  56.4346  9.5015  0.0321  0.5791
895.0262  142.3438  -0.1545  9.5162  0.0037  0.1417
893.7863  285.6625  248.6204  9.4985  0.0096  0.2058
889.4622  264.0093  133.8067  9.4986  0.0274  0.6298
891.6462  210.5419  308.4262  9.4958  0.0228  0.3860
892.0061  297.0601  402.3555  9.4989  0.0092  0.3302
887.7656  98.9029  367.4608  9.5020  0.0430  0.6639
896.2396  347.4862  19.0840  9.4792  0.0052  0.0574
889.1033  279.2316  344.2825  9.5015  0.0532  0.4969
892.7903  84.2656  171.4008  9.4958  0.0122  0.3332
889.0790  209.7505  262.0971  9.4999  0.0422  0.5128
894.2401  24.2180  21.1394  9.5007  0.0109  0.1717
891.3146  52.0858  105.9415  9.5038  0.0188  0.4860
890.3622  109.8389  342.4281  9.5001  0.0181  0.4710
894.7214  280.3892  297.7253  9.4964  0.0158  0.1390
891.8997  6.8491  152.6333  9.5091  0.0300  0.3728
891.7928  215.2720  215.7390  9.5012  0.0130  0.4516
891.2377  383.0834  298.2729  9.4973  0.0154  0.3459
891.7792  256.0471  225.1127  9.5055  0.0316  0.3294
893.6904  342.8999  336.7998  9.4986  0.0098  0.1991
892.3661  270.2698  28.0720  9.4994  0.0180  0.3222
894.0793  384.2833  159.3221  9.5019  0.0248  0.1827
890.4598  288.7846  158.9834  9.4946  0.0271  0.5008
892.3315  62.4975  295.6716  9.4992  0.0161  0.3330
891.3188  294.7086  342.9453  9.4980  0.0214  0.3860
891.7839  297.2913  139.1565  9.5033  0.0176  0.3521
890.3335  380.8793  279.1523  9.5021  0.0241  0.3997
890.2670  133.3894  313.9373  9.4997  0.0282  0.5356
891.0242  337.9614  278.3730  9.5002  0.0239  0.3649
887.5847  169.5816  340.1230  9.5012  0.0574  0.6567
891.1578  161.5912  125.3093  9.4990  0.0197  0.5094
890.3264  304.5328  26.5881  9.4986  0.0267  0.4521
889.4504  53.9505  133.7846  9.5174  0.0452  0.4487
892.0241  116.4879  258.5460  9.4942  0.0212  0.3603
890.9633  363.8027  112.2437  9.4978  0.0287  0.4072
895.9740  188.4345  127.9797  9.4938  0.0075  0.0752
888.1039  124.3505  100.0550  9.4977  0.0439  0.6111
892.9694  38.8063  106.9945  9.5323  0.0100  0.2965
887.8942  256.3505  27.3588  9.5026  0.0542  0.5947
889.6544  281.1940  134.9254  9.4988  0.0256  0.5327
892.6948  160.5945  242.0749  9.4989  0.0218  0.2598
892.1016  363.9140  365.2725  9.5004  0.0218  0.3582
888.7499  122.7146  170.8666  9.4961  0.0429  0.6952
891.1060  294.9526  281.4453  9.5012  0.0166  0.3617
888.5448  14.3890  379.4535  9.4998  0.0298  0.5511
896.7416  243.3975  358.1965  9.4918  0.0135  0.0229
889.5580  102.8391  313.8086  9.4980  0.0259  0.5699
892.1394  155.6922  30.8428  9.4969  0.0156  0.3208
893.4924  225.5285  337.0000  9.5060  0.0211  0.2576
892.4266  188.1937  33.4207  9.4993  0.0154  0.3003
892.8373  130.3210  288.0473  9.4996  0.0123  0.2765
886.9924  93.0797  343.3739  9.4996  0.0515  0.7233
888.3539  289.6788  49.6295  9.4987  0.0348  0.5997
891.1140  345.7890  253.2656  9.4963  0.0453  0.4449
894.3908  240.6054  330.8229  9.5067  0.0131  0.1707
889.5175  145.3241  97.3061  9.4989  0.0363  0.5031
891.6518  178.3649  213.1070  9.4986  0.0210  0.4152
891.1528  136.1818  82.0668  9.4981  0.0264  0.3610
893.1411  328.6228  233.7896  9.5024  0.0143  0.2279
894.1378  181.2864  257.8853  9.4986  0.0163  0.1954
