889.1066  238.9397  110.6761  10.1588  0.0837  0.8533
886.9521  272.6940  181.2652  12.7744  0.2621  1.1911
889.1890  146.1642  98.3338  11.5508  0.1476  0.9490
889.1685  393.9511  86.2558  10.5387  0.0454  0.7836
889.1039  385.0661  387.1636  11.1761  0.1192  0.9418
888.8856  311.4383  102.6832  11.1594  0.1078  0.9350
888.9841  151.7152  193.3392  10.4710  0.0558  0.7971
889.6320  360.0972  217.0245  9.5442  0.1489  0.8991
889.6318  11.8331  155.6453  10.2171  0.0671  0.8361
888.3821  279.3089  71.0335  12.2494  0.2264  1.0418
889.4421  178.5757  167.3827  9.6446  0.1500  0.9657
888.5678  318.5369  67.8098  12.2784  0.2147  1.1143
889.3224  138.8104  76.8754  11.5427  0.1706  0.9675
887.4418  70.4867  220.9727  12.5745  0.2550  1.1511
889.4656  190.4961  120.3596  9.4430  0.1666  0.9759
890.0180  137.4025  253.5236  10.7291  0.0519  0.7924
889.0623  174.3618  125.2492  10.6813  0.0783  0.8579
888.4991  311.9765  255.1151  11.8585  0.1849  1.0393
889.3098  400.6132  355.1395  11.7139  0.1576  0.9651
889.6431  369.3862  171.3055  10.2418  0.0700  0.8236
888.8248  43.8421  281.2111  12.3117  0.2273  0.9943
889.5200  60.8358  194.0865  10.3562  0.0558  0.7689
888.4585  360.2143  324.5668  12.0273  0.2099  1.0435
889.2960  261.9234  315.9098  9.9836  0.0890  0.8987
889.7197  107.7033  293.1418  9.7633  0.1137  0.9135
889.4963  11.9673  11.0567  11.3487  0.0970  0.8871
889.0624  123.0686  259.6564  10.4152  0.0654  0.8013
888.5500  367.7472  77.9199  11.7906  0.1854  0.9981
889.1845  206.4217  178.5416  10.9352  0.0694  0.8371
889.8668  274.6350  373.4526  10.0738  0.0930  0.8850
887.8469  174.3273  147.2527  12.3495  0.2320  1.1224
890.2568  241.3426  381.7420  11.4066  0.1257  0.8643
889.1245  384.8936  235.4915  9.7696  0.1231  0.9292
888.0848  201.2393  317.0555  12.0663  0.2272  1.0947
889.2690  121.3112  157.3467  10.2898  0.0507  0.8164
887.6199  330.6029  149.7281  12.4453  0.2490  1.1614
889.2496  189.4350  297.5326  10.9088  0.0761  0.8495
889.7754  322.8419  378.9503  11.4536  0.1519  0.8998
888.8088  99.0950  167.7322  12.0824  0.2176  1.0199
887.1191  12.5260  176.8450  12.6223  0.2624  1.1704
889.1991  385.5284  254.7631  10.7275  0.0562  0.7909
889.3165  118.7445  280.7642  9.8272  0.1106  0.9286
888.8737  298.9839  207.9057  11.6713  0.1596  0.9984
889.2920  235.5843  307.6051  10.6692  0.0449  0.8367
888.9493  143.7972  131.6610  11.6772  0.1742  0.9992
889.0924  278.4615  23.0099  12.0145  0.2053  1.0159
889.8339  72.6261  366.1528  9.4354  0.1627  0.8835
889.5734  92.8987  7.9358  10.7374  0.0543  0.7915
889.7147  118.0365  233.3598  10.2454  0.0549  0.7718
889.7205  298.6725  35.2000  11.0882  0.1116  0.8826
889.5583  2.8239  250.5656  11.4628  0.1351  0.9050
889.1819  96.1354  310.9955  9.5618  0.1358  0.9735
889.4043  332.4547  168.1901  11.1544  0.1089  0.8748
889.5604  289.0213  260.4551  11.0503  0.0818  0.8288
889.6155  136.7506  115.5698  9.7035  0.1310  0.9016
888.7863  352.7290  56.3525  11.8945  0.1899  1.0165
889.1782  245.2811  139.5866  10.8293  0.0730  0.8658
888.4010  378.9981  275.4195  12.1275  0.2191  1.0606
888.8967  401.4601  297.6128  11.6826  0.1684  1.0057
889.0574  17.6154  84.1231  10.9771  0.0894  0.9010
888.8503  126.2703  102.4783  10.4783  0.0679  0.8170
889.2740  89.7432  292.6247  9.7083  0.1055  0.8837
888.7616  294.8578  236.0715  9.4241  0.1623  0.9801
889.2753  231.3545  346.6826  10.7359  0.0674  0.8152
888.6438  97.0163  47.9981  11.6267  0.1816  1.0144
889.3591  35.0098  94.2257  11.2670  0.1227  0.8919
889.2827  173.2250  245.0356  11.1527  0.0980  0.9014
888.2841  10.4660  131.2571  12.2980  0.2322  1.0624
889.0197  197.8082  159.5240  11.6835  0.1629  1.0115
889.1748  146.5461  230.1883  9.4779  0.1489  0.9554
888.4869  294.9380  55.1256  10.0907  0.0827  0.8494
889.4275  218.0530  166.3085  11.0691  0.0802  0.8622
888.7416  343.2788  15.6631  11.6306  0.1807  1.0518
889.2363  158.9859  23.5657  10.7084  0.0663  0.8194
887.7624  331.1902  73.6427  12.4623  0.2505  1.1106
888.9830  264.8837  67.1697  11.9457  0.1803  1.0062
888.3005  282.1892  165.0902  12.1165  0.2271  1.0864
889.8854  8.0822  68.6241  9.8600  0.1074  0.8492
889.2382  342.9601  116.6066  11.4592  0.1335  0.9544
889.6359  62.9717  287.2440  11.3842  0.1428  0.9440
889.0430  354.9196  281.1442  11.8628  0.1753  0.9974
888.9778  58.5372  237.2514  11.3254  0.0987  0.9195
887.5248  11.4215  108.4317  12.5391  0.2544  1.1567
889.1377  183.5408  79.4934  9.2829  0.1639  0.9891
888.8559  298.4885  312.2627  11.0632  0.0810  0.8306
888.8440  67.4322  254.8095  10.4160  0.0608  0.7974
889.9115  320.9354  180.7467  9.9293  0.1052  0.8449
889.8842  199.6127  75.5077  9.5677  0.1409  0.8863
886.8827  259.0034  233.3956  12.7870  0.2711  1.1985
889.4935  311.6381  47.4223  9.5595  0.1640  0.9274
889.9875  271.9428  119.8447  10.1093  0.0725  0.8558
889.4166  377.7158  362.0741  11.1137  0.0799  0.8460
888.9965  136.3351  16.5138  9.6132  0.1456  0.9766
888.7997  269.4814  255.8569  11.8031  0.1874  1.0271
888.3256  374.0125  294.7066  12.1357  0.2242  1.0847
889.3456  250.1680  252.6767  10.1663  0.0934  0.8563
889.3782  293.4600  114.3331  10.7075  0.0595  0.7867
888.9897  344.7427  310.3404  12.2201  0.2096  1.0218
890.3396  155.0526  165.1740  10.5994  0.0440  0.7417
887.7792  337.2115  36.8755  12.4033  0.2416  1.1519
888.4481  356.7111  244.7739  11.7947  0.1950  1.0248
885.9348  264.7284  333.1605  13.0528  0.2850  1.3106
889.1986  205.9359  36.7829  11.3339  0.1319  0.9023
889.4751  323.6615  29.5240  10.4651  0.0771  0.7685
888.9835  315.4910  347.0103  10.8893  0.0957  0.8850
889.1433  265.1677  48.1623  10.6141  0.0589  0.8225
888.8049  228.4195  183.1946  11.7531  0.1802  1.0041
889.5669  74.6017  32.7131  10.2830  0.0896  0.8641
889.3663  137.1380  57.0564  9.6230  0.1321  0.9120
889.0262  149.1865  38.3010  10.4673  0.0632  0.7919
888.4944  41.7885  223.5403  11.9715  0.1887  1.0522
889.5546  18.0288  25.6673  9.9178  0.1184  0.8886
889.1190  277.4459  307.0569  10.6101  0.0596  0.7844
890.1349  45.2223  372.8758  10.0373  0.0606  0.7720
889.1611  381.3896  200.9309  10.7840  0.0673  0.8603
888.4980  63.7010  130.1350  12.1013  0.1982  1.0797
889.3337  165.6140  44.6761  10.5679  0.0603  0.8202
888.8920  336.4466  215.2233  9.4268  0.1516  0.9961
888.7123  393.8802  371.3140  11.8472  0.1958  1.0435
889.4753  291.9904  381.7742  11.4208  0.1219  0.9274
889.2981  7.3189  194.7038  10.2102  0.0649  0.8009
889.1471  116.4469  60.6247  9.7911  0.1060  0.9270
889.8584  59.0080  22.1261  10.7734  0.0710  0.8023
887.7873  219.7800  147.3888  12.4015  0.2411  1.1244
888.9132  184.3777  204.9150  10.7070  0.0707  0.8581
889.5396  30.6097  320.4893  10.9805  0.0765  0.8570
890.1553  147.6968  288.9458  10.3422  0.0704  0.8148
889.5087  307.6588  123.8415  9.9556  0.1097  0.8817
889.7449  199.7173  197.0882  9.5054  0.1382  0.9024
890.0826  378.3205  217.4650  10.4597  0.0323  0.7276
889.1849  400.2418  215.5278  10.5159  0.0591  0.7886
889.3051  295.5149  144.1199  9.9643  0.1018  0.9089
889.2260  123.1207  137.6884  11.5660  0.1518  0.9638
889.1677  21.8383  299.0075  10.4080  0.0756  0.8224
888.8607  344.0938  358.6896  10.7303  0.0640  0.8765
889.1169  224.1536  279.8683  10.4130  0.0608  0.7969
886.7404  305.8096  366.8207  12.5728  0.2589  1.2169
888.7328  40.1192  28.2784  11.8140  0.1841  1.0228
888.9730  91.3065  257.2183  9.3230  0.1790  0.9863
889.3376  42.4288  356.2701  9.4776  0.1630  0.9792
888.7221  301.8295  279.3681  9.2754  0.1746  1.0218
889.2152  96.7849  95.6357  11.7438  0.1889  0.9969
888.9833  396.4083  329.5013  9.6666  0.1449  0.9340
888.8441  352.1054  177.7779  10.6408  0.0737  0.7774
889.3881  94.5328  235.1144  11.6441  0.1744  0.9988
889.5814  252.9533  301.4415  10.9696  0.0879  0.8273
889.9473  353.4868  153.2339  10.8052  0.0713  0.8155
889.4930  197.8638  51.2676  9.8423  0.1189  0.8874
889.0038  13.5766  345.1660  11.1328  0.1028  0.9254
888.8981  126.4528  325.8463  11.0735  0.0957  0.9505
889.5309  309.3589  227.2473  9.7712  0.1382  0.9168
888.8293  292.6655  85.1681  10.5712  0.0573  0.8066
889.3341  92.6019  152.2247  10.9050  0.0838  0.8673
889.4401  248.9238  171.3341  9.7224  0.1359  0.9054
890.5309  28.1367  213.6823  9.7955  0.1360  0.8512
889.3701  375.2887  55.4916  11.1268  0.1047  0.9209
888.7675  160.1973  179.5249  11.7787  0.1910  1.0353
889.5087  276.3909  279.8886  11.4691  0.1572  0.9445
888.1113  287.5878  297.0548  12.3510  0.2218  1.1192
889.2501  56.5600  111.5340  11.1272  0.0797  0.8777
889.6862  108.9275  17.5755  11.5210  0.1567  0.9279
889.2732  218.2704  257.0600  10.8371  0.0757  0.8430
888.1421  174.1982  96.6155  12.3234  0.2415  1.1128
889.0114  228.4007  386.1638  10.3288  0.0816  0.9007
888.8521  190.1355  226.0146  11.5536  0.1613  0.9996
889.5109  81.1704  192.0361  10.4704  0.0438  0.7684
889.9758  11.5180  47.9822  10.9083  0.0566  0.8096
888.9878  73.3563  302.4905  9.4691  0.1463  0.9581
889.1896  125.3542  33.1538  11.9897  0.2077  0.9686
888.8185  249.6225  96.7076  11.2849  0.1082  0.9306
889.5268  235.6397  157.1904  11.4210  0.1444  0.8970
888.9028  260.7626  274.2656  10.7227  0.0607  0.8280
889.7382  47.8627  9.5660  10.9614  0.0970  0.8573
889.1667  275.0501  353.2704  11.3754  0.1299  0.9577
888.9678  278.2229  137.5965  10.1183  0.0731  0.8640
890.7900  263.2219  23.2100  10.1968  0.0948  0.7898
888.5443  285.4900  330.5225  12.1949  0.2116  1.0732
888.5280  151.1844  249.5613  12.1783  0.2245  1.0573
887.5634  53.7807  215.9178  12.6821  0.2513  1.1422
890.0964  53.5601  178.7024  9.5804  0.1494  0.8980
886.5046  30.5916  291.7797  12.8593  0.2662  1.2436
889.0820  257.0346  391.1502  11.2398  0.0889  0.9297
889.3962  145.6116  355.7580  11.6235  0.1715  0.9908
889.7018  35.4000  75.0306  10.0824  0.1116  0.8839
889.0604  256.0101  215.7317  11.1378  0.0853  0.8892
888.7175  202.1197  242.1236  9.3767  0.1572  0.9880
887.9749  119.7054  214.7691  12.0867  0.2238  1.0836
889.6459  157.2370  311.0262  10.1824  0.0478  0.7938
888.8058  176.4399  11.7287  10.7366  0.0699  0.8718
886.8454  88.8175  24.9587  12.6957  0.2662  1.1940
889.6606  309.2937  387.3516  11.0810  0.0894  0.8924
888.6723  24.0959  49.9170  12.2447  0.2253  1.0385
887.3884  219.7461  370.7603  12.5147  0.2539  1.1677
888.9089  279.0184  104.4244  10.8200  0.0763  0.8525
888.8564  61.2281  92.6907  9.9907  0.0853  0.8900
889.7306  191.6983  376.2405  10.0787  0.1060  0.8859
889.2609  121.1698  81.6999  10.6662  0.0518  0.8136
889.2875  216.7852  104.4827  10.0249  0.0811  0.8828
888.8432  289.8600  7.8638  11.2893  0.1297  0.9623
888.7744  350.6857  388.5777  10.6537  0.0831  0.8244
889.2889  182.9058  356.6510  11.3007  0.1311  0.9125
889.9899  96.5782  332.9964  9.6203  0.1551  0.9223
890.2514  173.2307  311.4128  9.7364  0.1361  0.8707
889.0344  364.2414  265.8711  11.9792  0.1985  1.0154
889.0687  131.7464  295.2642  10.1312  0.0693  0.8073
889.7885  67.1063  54.2912  11.5154  0.1656  0.8945
888.9865  234.3420  220.4514  10.2443  0.0840  0.8586
889.3760  337.3373  277.9403  11.5358  0.1375  0.9340
888.0342  361.3440  42.1960  12.1152  0.2234  1.0926
889.4807  313.9372  85.1252  10.1920  0.0727  0.8177
889.3720  76.8241  241.5989  11.6979  0.1694  0.9827
888.9682  199.5843  284.3435  11.7665  0.1928  0.9599
889.0699  154.6815  147.2081  11.3072  0.0992  0.9194
889.2445  173.2781  373.4496  10.4306  0.0599  0.7813
889.2571  387.2906  160.2351  10.1650  0.0720  0.8298
889.1201  161.1098  69.1793  9.4642  0.1618  0.9979
889.3517  95.7346  218.2339  11.5590  0.1520  0.9722
889.0610  363.5973  10.7928  9.8929  0.0967  0.9343
888.9445  202.3502  212.4290  11.7525  0.1973  1.0301
890.2742  387.4933  345.9067  11.2842  0.1081  0.8778
889.2039  372.2955  344.0763  10.0011  0.1030  0.9004
889.6179  205.2761  15.3471  10.9738  0.1095  0.8828
889.0522  3.3626  270.2212  11.5578  0.1520  0.9791
888.9500  35.8840  240.9517  11.6142  0.1675  0.9947
889.8173  313.2445  313.1923  11.9388  0.1712  0.9395
889.6266  138.7729  161.0850  10.3778  0.0678  0.7909
888.8101  71.1839  8.6021  9.3593  0.1849  1.0422
889.1105  142.9648  270.5163  10.9498  0.0604  0.8255
889.1010  103.3705  365.6255  10.9298  0.0761  0.8749
890.0315  360.0744  360.6179  10.6435  0.0520  0.7490
888.9570  212.3873  300.0556  10.0062  0.0865  0.8969
889.7211  184.9267  183.8315  11.5944  0.1701  0.9548
889.6801  121.1937  188.6286  10.0550  0.0706  0.8329
889.7685  198.2354  92.4917  10.7273  0.0682  0.8027
889.8032  85.8554  62.1929  9.4300  0.1669  0.8926
889.8802  74.0130  321.2749  9.8088  0.0985  0.8568
888.9384  62.6247  151.8189  10.9966  0.0857  0.8739
889.8855  118.3442  373.3091  10.2490  0.0558  0.7783
889.4600  303.0526  297.8676  11.9649  0.1998  0.9742
887.2588  82.7113  356.2131  12.5609  0.2550  1.1843
890.2089  317.4909  285.5448  10.3980  0.0682  0.7541
889.4872  324.0674  139.3916  10.1966  0.0713  0.8236
889.2408  28.8786  376.2229  9.8662  0.1020  0.8964
889.6147  113.0138  117.3948  11.4284  0.1548  0.9232
889.0902  166.1562  106.9781  11.0844  0.1116  0.9256
889.8439  64.4863  390.0298  11.6819  0.1744  0.9557
886.4387  255.5703  187.0558  13.0100  0.2725  1.2611
889.6660  126.8666  388.0138  10.3130  0.0504  0.7929
888.6229  190.2537  273.2052  9.1527  0.1937  1.0406
889.5014  373.3576  145.9366  9.6571  0.1497  0.9481
888.7869  264.2560  87.3820  11.8817  0.1956  1.0060
889.5192  85.7691  387.1857  10.7993  0.0626  0.8168
888.4587  34.6170  118.4068  11.9375  0.1993  1.0622
890.0371  358.8730  119.8941  10.8961  0.0823  0.7907
886.3563  109.4619  345.9760  12.8740  0.2695  1.3040
889.8896  279.1100  39.5130  10.0853  0.0831  0.8715
889.6173  334.4651  56.3466  11.5456  0.1357  0.9341
887.6556  325.8707  342.1093  12.2360  0.2321  1.1373
889.3436  221.9690  320.1921  9.6764  0.1229  0.9159
889.1059  39.6683  173.6393  9.8254  0.0914  0.8993
887.0830  253.2429  367.6906  12.2411  0.2304  1.2110
888.6633  321.6473  111.8149  12.1098  0.2177  1.0249
890.0112  255.4392  115.6187  10.9137  0.0858  0.8676
889.7887  397.3254  17.2112  11.0353  0.0841  0.8469
889.0640  303.0727  191.4118  11.9904  0.2172  1.0007
889.8260  50.8533  75.2046  11.5958  0.1792  0.9355
889.6286  80.3022  89.3354  9.8694  0.1304  0.9061
889.0424  75.0092  270.7243  10.6935  0.0708  0.8249
888.9888  303.3475  66.9409  12.1366  0.1872  1.0249
889.9135  112.6532  315.2072  10.1483  0.0753  0.8037
887.1346  334.4205  295.4645  12.5336  0.2567  1.1559
887.5881  24.8665  340.6803  12.4467  0.2475  1.1204
887.9743  231.2399  58.7266  12.3382  0.2411  1.0981
889.2778  140.3543  208.7234  10.4069  0.0544  0.7997
889.0947  110.2618  248.9877  10.6628  0.0669  0.7908
889.9738  31.7434  276.1535  9.5086  0.1562  0.9192
888.9037  45.1155  307.5386  10.7354  0.0795  0.8133
889.3456  139.2490  334.8368  11.6057  0.1765  0.9830
888.7981  105.1113  130.2097  10.3969  0.0752  0.8209
889.6163  166.6624  228.6115  10.0819  0.0873  0.8351
889.3306  347.6656  226.8084  10.1390  0.0679  0.8072
889.1019  399.8703  169.8923  10.8377  0.0582  0.8459
889.5483  218.7681  87.2637  9.7376  0.1231  0.9161
889.2919  362.8154  306.3224  11.7413  0.1607  0.9599
888.4414  289.1257  189.2874  12.2547  0.2117  1.0889
888.8651  89.0431  176.3056  10.8106  0.0823  0.8501
889.5938  394.9693  50.4944  10.1704  0.0731  0.8120
890.0158  329.6092  325.2546  10.8975  0.0656  0.8110
888.5936  27.0610  13.6818  12.2149  0.2210  1.0290
890.2138  60.4444  372.7176  9.6938  0.1165  0.8861
889.9199  349.7231  260.0945  10.8483  0.0529  0.7624
889.2008  191.4409  137.7711  11.7293  0.1582  0.9628
887.8898  272.5170  390.9074  12.4047  0.2403  1.1093
888.3149  187.3406  24.3630  12.2277  0.2252  1.0803
889.6174  143.7848  325.8276  10.9986  0.0845  0.8334
891.2229  116.0920  142.5363  11.0385  0.0889  0.7767
889.4149  386.3539  153.9226  10.5558  0.0506  0.7568
889.5671  174.9379  331.3514  10.8006  0.0766  0.8259
889.0556  373.2635  360.7285  9.9075  0.0977  0.8464
888.3892  177.9564  138.8062  11.2674  0.1066  0.9367
889.4081  342.7620  335.1035  10.7855  0.0629  0.8384
889.0859  128.8450  128.8898  10.4066  0.0672  0.8065
888.7550  380.2438  20.1612  10.5714  0.0647  0.8243
889.2487  78.2778  336.4870  10.5412  0.0577  0.7986
889.6496  109.9639  314.2355  10.8136  0.0719  0.8188
889.0782  176.4871  58.6731  11.3492  0.1324  0.9363
889.0863  122.6818  32.4249  10.3585  0.0598  0.8156
889.2656  255.3386  174.0141  11.2437  0.1192  0.9019
890.4477  81.8255  91.2311  10.8688  0.0658  0.8116
889.1798  110.0769  19.8928  10.3192  0.0712  0.8438
889.5011  378.7003  342.6687  11.1446  0.0920  0.8610
889.6932  306.7071  33.5220  10.3284  0.0679  0.7542
889.1918  162.2042  188.3830  10.7262  0.0656  0.8108
889.3993  36.1664  332.1702  11.5523  0.1499  0.9447
890.2556  1.4700  156.1870  10.4266  0.0472  0.7206
889.0632  66.7006  91.1525  10.4091  0.0643  0.8227
889.6355  161.6910  158.1134  10.6837  0.0542  0.7852
888.9763  372.3203  233.4948  11.9521  0.1789  1.0297
888.8408  143.7529  283.7212  11.2721  0.1194  0.9272
889.2394  119.4078  68.6703  10.6397  0.0570  0.8019
889.4908  368.8453  327.1048  10.6504  0.0495  0.7675
888.8330  39.1925  171.8206  10.4617  0.0641  0.8181
888.7494  303.3488  343.2658  10.5611  0.0544  0.8026
889.2355  299.3564  288.6542  11.4055  0.1429  0.9677
888.7061  145.7291  384.4816  10.4134  0.0622  0.8469
889.0358  103.0248  105.4281  10.6191  0.0549  0.7712
890.1864  45.8539  205.9046  10.5556  0.0446  0.7449
890.2258  209.7040  132.8409  11.0988  0.0972  0.8369
888.9387  298.0234  388.2542  10.6991  0.0635  0.8314
889.5173  148.9699  258.9779  11.5230  0.1391  0.9008
889.0339  294.4137  85.2012  10.2649  0.0682  0.8301
889.6271  95.7774  381.0412  11.0061  0.0799  0.8455
889.1642  342.1457  63.2915  11.3818  0.1176  0.9289
889.3918  188.1655  316.4553  9.9666  0.0891  0.8254
889.1066  375.2353  285.5455  11.1149  0.0966  0.8836
889.4650  54.8354  309.4891  11.9745  0.1878  0.9501
889.3398  201.5853  69.9038  9.8305  0.1033  0.9026
889.7473  94.2231  187.4980  11.3480  0.1273  0.8798
890.0229  105.4254  124.9854  10.4737  0.0384  0.7389
889.8898  354.2423  18.8157  10.1647  0.0692  0.8036
888.8373  73.5176  192.5140  11.0437  0.0865  0.9189
888.9781  127.8468  107.7709  11.2015  0.0916  0.9141
889.9613  41.1809  148.0196  11.2656  0.1000  0.8897
889.0990  354.8203  46.3422  10.7373  0.0648  0.8709
889.1796  81.3268  137.9159  10.2606  0.0612  0.8310
889.1415  291.8492  328.6196  10.2715  0.0686  0.8357
889.3188  252.1107  353.7158  11.7097  0.1783  0.9766
889.2510  367.4682  266.7587  10.5248  0.0678  0.7600
888.8293  374.4648  197.8695  11.2495  0.1216  0.9325
889.7202  378.7887  74.4706  11.4477  0.1183  0.9164
889.1478  353.1789  125.5011  10.8608  0.0803  0.8441
889.7372  337.5409  138.2258  11.2009  0.1013  0.8915
889.3972  225.7885  274.7627  10.4775  0.0504  0.7791
889.3732  319.9396  255.7825  10.8465  0.0732  0.8114
889.1816  0.8575  203.3230  11.4347  0.1384  0.9526
888.9570  214.4826  337.9690  10.2526  0.0791  0.8601
889.9001  272.1694  380.0901  10.2952  0.0532  0.7627
889.3358  173.1448  202.1977  10.3487  0.0623  0.8007
889.8574  145.1482  209.7791  10.6072  0.0565  0.7323
888.8719  145.4037  232.0536  10.5717  0.0626  0.8036
889.4480  57.2778  234.6508  10.9922  0.0915  0.8843
889.1576  374.1291  38.1477  11.0424  0.0907  0.8973
890.2855  337.0983  377.4913  11.0882  0.0903  0.8320
889.1513  62.9762  260.7675  11.3509  0.1188  0.9086
889.4222  362.4595  76.7844  10.7377  0.0614  0.7816
889.5327  351.5509  237.5823  10.4948  0.0534  0.7839
889.0480  342.9955  353.3987  10.4853  0.0567  0.7756
889.0432  243.6073  36.4868  10.2671  0.0727  0.8322
889.0497  239.1171  386.8761  10.6708  0.0721  0.8256
889.2697  117.1255  181.9514  11.2558  0.1109  0.9197
