894.6781  55.6526  39.7442  42.4193  0.0570  0.0959
895.9194  37.8230  63.5776  26.2915  0.0285  0.0626
889.2821  14.3047  12.4403  44.7979  0.0898  0.1805
896.6940  98.0267  18.8027  29.7612  0.0125  0.0384
894.0157  97.8723  11.9994  13.0167  0.0610  0.0965
896.1001  56.3651  111.3616  19.5260  0.0327  0.0507
896.6689  65.6713  69.7354  35.7796  0.0202  0.0479
887.6137  108.1499  21.3799  50.4010  0.1002  0.1905
891.5917  64.0310  83.6436  47.5706  0.0829  0.1462
895.5002  66.9231  38.9961  22.2187  0.0428  0.0729
887.2976  26.3073  49.6585  51.2270  0.1088  0.1864
889.7047  68.7486  39.9953  49.8251  0.0970  0.1613
893.8544  104.4386  34.6072  12.6487  0.0629  0.0981
888.9819  21.2993  29.7793  8.4312  0.0972  0.1759
895.0319  113.3573  92.3606  16.3930  0.0496  0.0771
884.0981  23.7403  9.7890  50.0757  0.1192  0.2470
895.4445  65.4884  101.1551  41.4930  0.0438  0.0769
896.3449  40.7771  100.0020  38.5218  0.0282  0.0627
896.7103  110.8437  53.4530  27.9028  0.0159  0.0281
895.0988  82.6657  105.8801  40.0544  0.0509  0.1132
896.4012  18.3214  58.5869  23.5522  0.0265  0.0485
893.2772  96.8765  105.8699  12.1390  0.0670  0.1075
887.7294  54.7383  10.3448  8.6827  0.1087  0.1946
892.0388  57.4515  60.3922  49.4215  0.0788  0.1272
886.4188  117.8040  66.5073  51.7608  0.1121  0.2205
894.9399  88.1022  8.8380  44.5232  0.0506  0.0793
896.0873  39.9488  45.3193  37.5571  0.0338  0.0602
896.7426  102.5077  81.8580  27.2422  0.0132  0.0279
892.1542  83.3474  40.0721  11.0097  0.0786  0.1289
896.7592  33.4313  87.0236  29.5347  0.0110  0.0315
896.7883  79.7314  10.5883  27.2938  0.0120  0.0270
883.3507  79.3363  21.8899  9.0175  0.1239  0.2689
885.8017  71.8900  111.9994  51.3663  0.1165  0.2071
887.6263  4.5698  98.9127  51.5023  0.1042  0.1939
886.0908  51.8707  93.1033  8.3414  0.1155  0.2027
886.8010  50.7726  50.3017  8.2272  0.1097  0.2070
891.7604  43.4998  29.3490  10.5114  0.0818  0.1354
893.7522  41.1078  7.4528  15.2532  0.0657  0.1169
892.4850  82.7955  111.9623  12.7105  0.0713  0.1119
888.7826  2.3504  61.5437  9.3511  0.0967  0.1630
896.3280  80.5768  18.9628  21.9270  0.0245  0.0531
893.7874  83.8880  62.3841  14.2915  0.0655  0.1254
895.9149  10.1482  108.3229  25.2846  0.0259  0.0721
896.3332  99.9403  42.9568  24.0642  0.0304  0.0464
892.6415  112.6913  27.9883  16.8873  0.0521  0.1252
896.3446  12.2896  91.7006  21.2198  0.0252  0.0383
886.7952  23.0405  77.1377  48.2912  0.0993  0.2135
894.7502  27.8349  60.0420  41.7435  0.0399  0.0747
896.9050  84.9810  109.4153  28.4871  0.0051  0.0190
892.9390  114.7881  56.3602  11.4311  0.0711  0.1164
894.2605  30.1400  13.6394  42.0870  0.0534  0.1137
891.4537  20.2238  46.5482  9.0981  0.0819  0.1492
891.8270  25.2150  101.4413  42.8416  0.0757  0.1579
893.7055  28.8882  44.3680  41.3264  0.0563  0.0990
896.8117  117.1392  54.8288  25.3503  0.0087  0.0348
895.7094  8.5647  91.5555  43.9342  0.0403  0.0611
894.0074  25.7271  67.6210  20.1275  0.0615  0.1537
891.3734  54.5632  111.5063  9.4939  0.0813  0.1406
895.5715  59.8455  74.6757  16.9041  0.0426  0.0702
896.1620  113.8204  93.2691  22.5174  0.0334  0.0764
887.1445  46.7185  29.5740  51.9288  0.1043  0.1836
892.9713  42.3363  46.9816  10.5895  0.0711  0.1125
894.8713  52.0424  89.4703  42.1498  0.0495  0.0843
885.9147  97.0741  83.6853  39.5077  0.0709  0.1637
893.7048  54.7656  62.5252  48.1512  0.0643  0.1029
893.2958  110.9493  19.5064  41.0728  0.0482  0.1015
883.9018  104.1214  23.7661  51.2819  0.0965  0.1604
893.7524  71.7260  63.6505  49.2770  0.0642  0.1066
895.6234  40.2236  86.2082  38.7336  0.0391  0.0783
896.7758  60.8087  22.7297  32.2743  0.0126  0.0356
895.3613  41.8341  12.3459  16.1488  0.0464  0.0712
896.6230  17.8304  48.5028  34.2562  0.0204  0.0463
885.9680  12.9954  43.6542  51.5804  0.1075  0.1733
896.4807  54.1336  110.5754  24.9779  0.0177  0.0403
896.2072  66.5706  98.7871  22.6696  0.0328  0.0579
896.6665  33.5349  111.1451  34.1038  0.0102  0.0324
892.2074  14.1115  74.3559  40.7131  0.0700  0.1402
891.8852  19.2031  76.5726  11.1633  0.0823  0.1631
888.7773  104.1502  90.7481  8.8125  0.1023  0.1730
893.8600  65.8786  87.6948  46.6087  0.0634  0.1074
895.3694  92.6736  12.2618  43.6866  0.0470  0.0712
896.2773  67.1617  73.8504  37.4168  0.0271  0.0549
892.0364  41.5310  107.7013  10.4310  0.0791  0.1242
895.1957  70.7549  29.2392  43.7323  0.0469  0.0688
891.2208  38.0109  27.8277  13.7550  0.0842  0.1569
895.9553  69.0033  45.7351  37.9829  0.0330  0.0597
893.0994  68.9239  110.7312  48.5584  0.0697  0.1143
896.5887  51.3371  63.0227  24.0046  0.0215  0.0366
895.1373  88.3870  83.7131  18.4324  0.0508  0.1036
896.8776  12.7418  63.2656  30.0262  0.0077  0.0275
892.7035  32.1116  111.1009  48.0534  0.0705  0.1234
896.5148  32.7822  34.2028  28.1476  0.0160  0.0420
895.2037  106.1640  16.1803  20.8305  0.0370  0.0631
896.8748  57.3573  39.4802  31.7578  0.0114  0.0251
895.8491  115.9711  74.0844  17.7599  0.0382  0.0602
886.8163  97.9814  39.6223  40.4839  0.0673  0.1880
896.7936  88.6203  63.5761  27.2078  0.0141  0.0707
887.8591  54.3897  12.8546  42.2270  0.0473  0.1270
896.7695  28.6683  18.4491  29.1946  0.0126  0.0312
893.7101  14.9777  11.9727  12.8220  0.0656  0.1001
895.8947  102.6747  111.4340  19.0199  0.0382  0.0580
896.4730  115.1982  69.5840  36.9326  0.0258  0.0401
889.7633  18.3309  21.2829  49.8890  0.0910  0.1661
881.7313  100.9339  83.2052  49.1515  0.1143  0.1912
896.3568  114.3114  39.6961  24.1977  0.0151  0.0479
889.8717  53.3221  49.4049  50.8525  0.0920  0.1602
879.3373  99.7328  39.8973  51.0658  0.1268  0.2181
894.3342  19.7287  33.9221  12.8319  0.0570  0.0877
886.0029  48.6293  29.8912  8.4109  0.1158  0.2399
895.2935  36.6520  92.2281  16.5772  0.0465  0.0707
854.6679  53.6946  9.1117  51.8795  0.1383  0.3243
895.6464  110.8939  100.9252  41.8294  0.0406  0.0805
896.1078  88.6563  100.2053  39.2961  0.0334  0.0553
896.8110  41.5409  53.3589  28.9239  0.0089  0.0277
895.9393  8.5725  106.5457  40.7583  0.0357  0.0538
896.2537  67.1586  58.8852  22.9304  0.0300  0.0499
893.0509  12.4871  105.5668  11.5685  0.0697  0.1138
877.0939  82.5904  11.0867  7.7925  0.1358  0.2630
892.8208  89.1922  60.5274  49.1496  0.0714  0.1162
882.5582  23.7897  65.9784  52.6159  0.1178  0.2473
895.0223  8.8948  8.7744  44.5824  0.0504  0.0783
895.7382  86.1446  45.5793  37.8742  0.0373  0.0658
896.7474  33.3084  81.1955  26.6340  0.0073  0.0288
891.6950  115.1780  40.0650  10.2344  0.0808  0.1288
896.5641  84.1490  86.9219  30.6620  0.0174  0.0427
896.5202  10.3025  11.2299  27.2948  0.0188  0.0393
881.0551  106.4434  21.1221  7.9071  0.1093  0.1964
889.3068  99.8138  112.0116  50.9857  0.0970  0.1702
884.4703  32.8671  97.7806  51.4956  0.1256  0.2350
888.2280  78.3962  93.3609  8.4793  0.1042  0.1825
888.6035  76.7977  49.7844  8.5857  0.1012  0.1911
892.3407  74.4509  29.3349  10.5986  0.0771  0.1262
886.4926  80.5035  6.3014  17.1154  0.0765  0.1813
893.2120  -0.1151  111.7264  13.0128  0.0687  0.1091
889.9377  32.5539  61.5738  9.9010  0.0952  0.1635
895.3666  4.4369  18.8248  21.3238  0.0446  0.0853
893.4968  2.1398  61.8282  14.2115  0.0669  0.1056
896.0534  57.0500  108.6519  23.9882  0.0351  0.0678
896.7783  26.3473  43.0619  25.8858  0.0145  0.0360
894.7780  30.5323  27.7176  15.8163  0.0473  0.1000
896.3357  58.1557  91.9346  20.7421  0.0297  0.0478
883.8728  55.2707  77.3759  49.5078  0.0894  0.2095
894.7917  67.3838  60.9490  43.1857  0.0501  0.0765
896.5122  14.2709  109.4112  28.3626  0.0226  0.0460
893.2104  27.3493  56.3301  11.6977  0.0683  0.1110
894.3160  70.7682  13.8800  42.2057  0.0596  0.1050
890.8323  47.1640  46.1441  8.9124  0.0852  0.1739
894.3041  66.8481  101.3321  40.3807  0.0374  0.1081
891.8804  70.8773  44.5463  42.2036  0.0739  0.1458
896.2174  43.6055  54.3513  24.3789  0.0276  0.0480
894.7082  48.5533  91.7752  43.7836  0.0560  0.0943
895.0979  69.9448  68.4284  20.1808  0.0477  0.1295
890.2972  83.5302  111.8053  9.6817  0.0879  0.1694
895.6173  101.6816  74.6356  16.7502  0.0412  0.0656
896.5057  39.4108  93.0638  21.7683  0.0237  0.0363
889.7992  70.9746  29.5643  51.6701  0.0921  0.1548
893.5145  72.6534  46.9811  11.4376  0.0669  0.1033
889.0176  94.1968  89.9562  42.0850  0.0810  0.1625
893.4482  22.1885  83.2439  38.9494  0.0471  0.1038
894.1848  87.0891  62.6039  48.0907  0.0582  0.0965
895.5510  31.2660  19.7477  42.3599  0.0409  0.0582
890.9865  11.9222  23.4380  50.5195  0.0825  0.1382
893.7609  102.1720  63.5097  49.2027  0.0630  0.1042
891.9916  84.3424  86.0937  38.1571  0.0542  0.1172
896.5563  108.4270  22.2250  33.1118  0.0181  0.0320
895.2106  82.2459  12.6701  16.0931  0.0471  0.0718
894.8273  64.4920  48.5426  33.3672  0.0344  0.0742
890.7319  38.6543  43.7423  51.0573  0.0873  0.1500
896.4624  101.7735  110.5219  24.4068  0.0224  0.0337
896.5039  113.6106  98.9810  23.0635  0.0264  0.0587
896.1415  81.1647  110.4375  35.7664  0.0303  0.0492
890.2734  57.2234  74.6415  38.4835  0.0344  0.1095
892.7429  52.7904  76.1677  11.4417  0.0731  0.1169
888.3071  11.1532  91.6504  8.5394  0.0986  0.1788
888.9452  103.5736  87.2771  47.5562  0.0921  0.1860
895.7230  12.9470  11.3144  43.1044  0.0380  0.0615
896.2993  113.1966  74.0238  37.6759  0.0282  0.0556
891.8036  72.4061  107.6939  11.2905  0.0798  0.1346
895.1958  110.0513  29.6209  44.8773  0.0476  0.0714
882.0234  73.0592  27.2306  16.4960  0.0753  0.1710
895.8049  113.9875  46.0378  38.4389  0.0392  0.0722
893.5241  101.4434  110.7365  48.3963  0.0665  0.1088
896.7327  98.1453  62.7663  24.2722  0.0135  0.0274
894.1259  9.9806  83.0852  18.0185  0.0470  0.1030
896.6897  60.6661  63.1384  29.6983  0.0121  0.0385
892.1329  66.1706  111.1948  47.8650  0.0697  0.1267
896.8134  81.2093  34.7309  28.5999  0.0154  0.0387
895.8137  29.8813  15.6963  20.4976  0.0325  0.0492
896.6689  105.0982  39.2554  31.5043  0.0179  0.0379
895.7128  37.5275  74.2440  17.1897  0.0413  0.0637
892.6169  19.5030  39.5625  42.0866  0.0669  0.1591
896.4595  16.4534  63.4327  26.2373  0.0213  0.0405
893.0714  94.2064  13.0372  43.1293  0.0585  0.1167
896.8323  77.1174  18.4130  30.2291  0.0090  0.0378
894.2036  50.1678  12.0809  12.8619  0.0604  0.0906
893.0861  25.7734  111.4803  19.2561  0.0677  0.1224
896.1902  41.3919  69.5235  36.6144  0.0298  0.0545
892.6806  48.1106  21.5888  49.7903  0.0730  0.1224
888.7891  13.1966  82.9456  49.3892  0.0905  0.1332
895.5129  39.2861  38.4903  23.2963  0.0408  0.0754
889.7758  81.2301  49.8318  50.5340  0.0970  0.1760
885.7003  6.3322  39.7110  51.0886  0.1134  0.1842
894.2588  53.6407  33.7812  12.4596  0.0594  0.1246
858.3484  73.7315  30.4613  7.0545  0.1615  0.3588
895.6062  78.7056  91.9665  16.8132  0.0407  0.0663
884.6545  80.3344  9.2776  51.1387  0.1183  0.2049
896.1254  33.5510  101.1426  42.3983  0.0327  0.0515
896.3886  14.6386  99.9468  39.1077  0.0295  0.0587
896.8740  89.0644  53.1929  28.7552  0.0094  0.0217
895.4891  52.1074  106.9628  40.0981  0.0442  0.0708
895.7187  113.2831  58.8957  23.7263  0.0371  0.0769
891.4448  46.0137  105.0664  11.0929  0.0825  0.1602
886.1185  107.4196  10.9702  8.7436  0.1094  0.2052
893.5349  0.2045  60.6575  48.8063  0.0657  0.1065
885.8694  48.1613  65.7052  51.7418  0.1115  0.2283
895.3791  47.8562  8.3060  44.5645  0.0445  0.0696
896.4581  11.0053  46.7296  36.7458  0.0223  0.0564
896.7785  81.6642  80.2775  26.2352  0.0123  0.0345
891.8774  24.1894  39.9179  10.3077  0.0795  0.1347
896.5053  12.5742  86.8393  29.9108  0.0156  0.0324
896.7397  58.5935  11.2145  27.3876  0.0140  0.0441
888.2084  12.8869  21.5811  8.8930  0.1015  0.1707
890.9666  6.8952  111.7029  50.7479  0.0860  0.1463
884.5587  59.6149  97.8869  51.5201  0.1226  0.2170
890.2129  104.1515  93.1953  8.7324  0.0917  0.1571
890.4305  102.5296  50.0964  8.9469  0.0895  0.1488
893.0222  104.7047  29.1680  10.9910  0.0706  0.1144
892.7562  0.2511  6.4613  16.9439  0.0642  0.1546
890.5773  36.0255  112.0243  12.7857  0.0885  0.1569
891.0046  61.8835  61.0266  10.0521  0.0891  0.1616
895.8800  47.2021  18.2253  21.0379  0.0392  0.0917
892.5820  38.7852  62.0611  12.8849  0.0639  0.1059
895.3518  102.2691  108.2366  25.0623  0.0307  0.0691
896.5847  71.2415  42.8806  27.0096  0.0176  0.0399
895.2546  67.7760  28.1046  15.7563  0.0465  0.0844
896.4701  102.5752  91.0871  21.3757  0.0250  0.0374
890.9226  85.3676  76.6833  49.0895  0.0799  0.1219
894.4962  105.8135  60.8384  43.1732  0.0521  0.0873
895.2084  60.8060  109.4410  30.2253  0.0285  0.0701
894.0636  59.2018  55.9266  11.5705  0.0612  0.0979
894.9292  111.7359  14.9234  40.5991  0.0365  0.0814
892.0352  73.1944  45.8059  9.1599  0.0766  0.1328
895.1549  107.4995  101.1239  41.9573  0.0442  0.1164
886.6730  111.1104  42.9882  42.2645  0.0510  0.1396
896.4284  88.6640  53.5516  24.4015  0.0225  0.0422
894.8015  87.7853  90.9686  42.2377  0.0337  0.0740
895.6887  112.9345  68.0762  19.3909  0.0378  0.0637
871.6527  112.2389  112.7488  8.7054  0.1331  0.3272
895.6237  22.5458  74.5660  16.7184  0.0421  0.0666
896.4829  83.9935  93.1058  21.3033  0.0264  0.0516
890.8029  95.1441  29.8098  51.2806  0.0847  0.1488
893.9535  104.0237  46.9805  11.8463  0.0618  0.0944
856.8276  15.3075  90.9407  40.3364  0.1103  0.3428
896.2018  64.6770  83.4639  40.2614  0.0286  0.0397
893.4977  119.1369  62.8283  47.9420  0.0654  0.1164
891.9409  70.6279  19.2286  41.2348  0.0682  0.1363
891.4438  39.8893  22.6364  50.1550  0.0824  0.1426
893.7791  12.4869  63.7370  49.2066  0.0621  0.1081
882.4585  7.2587  85.5722  36.0071  0.0741  0.1966
896.6162  34.4380  22.1283  33.3868  0.0162  0.0489
894.8356  0.9362  13.0749  16.3511  0.0544  0.0894
894.8403  110.8522  48.6022  31.9953  0.0080  0.0367
887.1205  64.7242  44.0590  51.4347  0.1118  0.2111
896.8251  28.5480  110.3714  24.4961  0.0147  0.0254
896.6633  38.9739  99.0320  22.9693  0.0145  0.0294
896.2012  6.5015  110.1121  35.3526  0.0276  0.0506
894.6432  99.5212  74.6447  40.0223  0.0436  0.0822
888.0520  85.2742  76.3630  10.7168  0.1026  0.1823
889.5184  36.9055  91.4544  8.9253  0.0911  0.1583
883.1876  17.8301  86.7175  49.1461  0.0976  0.1848
895.6342  52.5821  11.1389  43.3959  0.0400  0.0665
896.3546  37.8338  73.8041  37.4631  0.0279  0.0517
886.2816  104.2615  107.0918  12.0941  0.0904  0.1938
894.3430  26.5583  29.4855  44.7185  0.0586  0.0984
892.3012  110.3622  27.6544  16.0683  0.0657  0.1484
896.5195  38.0823  46.5626  38.0885  0.0247  0.0572
893.1493  13.1538  110.5137  48.6542  0.0705  0.1083
896.7239  24.2221  62.5767  24.6403  0.0177  0.0342
894.4722  51.0014  83.7181  17.4982  0.0508  0.0867
896.2783  107.1549  63.4939  29.7612  0.0217  0.0463
890.1038  100.1302  111.2906  48.0844  0.0883  0.2040
896.8231  7.8034  34.9130  28.7813  0.0071  0.0226
895.7825  72.3221  16.1535  20.2041  0.0401  0.0811
896.8495  31.8877  38.8635  30.1070  0.0080  0.0232
891.7524  76.4240  74.1043  17.5972  0.0723  0.1446
891.6113  57.7430  38.3759  42.8100  0.0650  0.1510
896.8372  63.0004  63.6032  26.3604  0.0136  0.0372
895.6180  12.9634  12.9769  43.7063  0.0424  0.0623
896.7147  124.1151  18.8409  30.7531  0.0094  0.0367
894.0480  85.1033  12.0692  12.9834  0.0624  0.0998
883.9427  67.5448  112.0739  20.7704  0.0832  0.1642
896.4404  86.8600  68.7886  35.5478  0.0257  0.0425
887.0483  77.3943  21.4383  50.4415  0.1087  0.2015
893.0779  45.7635  83.2920  48.5421  0.0689  0.1096
895.3608  82.9075  38.1380  24.2069  0.0334  0.0805
886.4954  108.3362  50.3801  51.7438  0.0985  0.1852
890.1245  33.2165  39.8378  50.9904  0.0919  0.1666
892.1306  85.1722  34.0636  11.8591  0.0731  0.1305
880.1791  96.8612  30.3178  7.7930  0.1336  0.2393
894.7441  -1.1104  92.0197  17.2290  0.0535  0.0965
888.9531  106.9980  9.2301  51.2650  0.0904  0.1551
895.3522  74.6889  101.5678  42.6281  0.0494  0.0818
896.3600  58.6496  99.8534  39.8120  0.0281  0.0439
896.9141  15.8031  52.9122  29.6207  0.0079  0.0199
894.0962  94.3375  106.7137  38.6864  0.0494  0.1188
895.1619  38.5397  58.6981  24.5363  0.0193  0.0603
887.1298  77.8486  103.9523  9.9220  0.0920  0.2078
890.9238  14.2516  10.6473  9.3031  0.0874  0.1494
893.9014  30.7357  60.7272  48.5790  0.0631  0.1051
889.9975  73.6306  66.3001  51.2155  0.0903  0.1667
895.2720  85.9159  8.5055  44.8331  0.0472  0.0828
891.0861  54.2715  47.6168  36.4640  0.0453  0.1268
896.3302  7.9468  79.3737  25.1959  0.0247  0.0562
893.2760  53.8082  39.3614  10.7819  0.0675  0.1099
896.4146  59.5817  87.1293  28.4978  0.0177  0.0587
896.7236  105.1998  10.8448  26.6484  0.0153  0.0323
890.2241  38.3104  22.0533  8.7470  0.0941  0.1540
892.3484  34.1474  111.5275  50.2615  0.0754  0.1270
886.0085  87.0608  99.1097  51.4702  0.1109  0.1969
890.0140  10.7772  93.3205  9.1187  0.0955  0.1659
891.6769  8.4063  50.3521  9.3448  0.0805  0.1346
893.5614  14.5560  29.1933  11.0350  0.0653  0.1072
895.5358  39.1029  6.7016  16.4514  0.0422  0.0661
866.7020  70.4639  112.7074  11.1212  0.1288  0.3201
892.6327  91.5296  61.0809  10.4971  0.0730  0.1159
896.3940  88.4669  17.9938  19.6969  0.0264  0.0426
892.0732  73.4690  61.8790  12.5681  0.0765  0.1413
896.1281  27.6448  107.8370  25.2961  0.0261  0.0666
896.7047  116.2935  43.2705  28.3883  0.0098  0.0221
894.6249  104.7431  27.8945  16.0358  0.0539  0.1038
895.6433  25.7239  90.3160  22.6439  0.0361  0.0710
892.8173  116.4562  76.0040  48.6712  0.0731  0.1254
888.6107  23.0179  59.8439  42.2068  0.0889  0.1750
893.2285  107.0020  109.8998  32.0359  0.0263  0.0697
893.2953  90.5138  56.0734  11.4259  0.0700  0.1086
895.3892  31.9449  14.6692  42.1514  0.0414  0.0633
892.8766  99.8201  45.2764  9.4279  0.0704  0.1262
895.2068  27.4019  101.6954  42.8004  0.0464  0.0858
893.9853  29.2005  43.2932  43.7148  0.0549  0.1015
896.2587  13.2896  53.7064  24.0849  0.0258  0.0504
894.6572  6.9857  91.1118  43.1812  0.0479  0.1010
895.6032  35.6465  67.9192  19.2389  0.0336  0.0651
842.9426  17.5455  114.3320  7.3973  0.1520  0.3961
894.6434  62.8334  74.2985  16.3600  0.0553  0.0933
896.3805  7.3895  92.4106  20.8114  0.0263  0.0417
891.9794  120.1638  30.1473  50.8735  0.0792  0.1356
893.8449  15.4973  46.7587  11.5477  0.0629  0.0968
885.5137  57.4121  91.8025  39.7557  0.0587  0.1287
895.8681  106.4758  83.8096  40.2739  0.0392  0.0656
886.9344  31.1993  62.7834  48.6028  0.1016  0.1885
892.5277  110.8766  18.9757  39.5102  0.0379  0.0608
888.8230  68.0072  21.9769  50.5529  0.0967  0.1877
891.7841  42.9826  64.2001  49.6982  0.0750  0.1496
881.9906  51.2191  85.4230  33.4556  0.0523  0.1301
896.5949  79.6233  22.3306  34.2273  0.0212  0.0397
887.9679  38.8343  13.6345  18.4294  0.0761  0.1808
896.3002  36.5957  48.5157  33.4972  0.0259  0.0864
886.3947  88.5392  44.2627  51.9511  0.1157  0.2067
896.7852  75.2416  110.2793  24.6644  0.0161  0.0273
896.4590  83.8533  98.7744  22.2308  0.0247  0.0394
896.4121  52.2794  110.1938  34.1769  0.0252  0.0629
895.8666  21.5080  75.1521  40.6908  0.0360  0.0687
874.7722  115.1474  76.5762  9.1705  0.1089  0.2719
891.9110  63.4529  91.8676  9.5803  0.0793  0.1310
890.3867  48.6635  87.1676  48.8932  0.0811  0.1382
895.6564  91.1857  10.9638  43.7555  0.0426  0.0631
896.5747  81.9873  73.6321  37.3360  0.0238  0.0540
887.9018  17.2698  106.2678  13.6801  0.0727  0.1428
892.7021  63.1766  29.6161  43.0170  0.0643  0.1336
895.6599  27.1159  27.9749  15.9113  0.0422  0.0619
894.5533  80.4230  46.7420  38.8408  0.0478  0.0913
893.6194  43.9395  110.4808  48.4659  0.0666  0.1073
896.1361  69.3222  63.2308  25.4123  0.0206  0.0523
895.8297  91.5803  84.1015  17.3021  0.0382  0.0582
896.4623  32.8803  63.0281  30.5975  0.0177  0.0442
891.5676  12.9008  111.0637  48.2526  0.0670  0.1123
896.8970  53.8741  35.2236  28.0375  0.0062  0.0202
893.6479  114.0194  17.1585  20.9089  0.0544  0.1104
896.0254  77.7001  38.3023  30.2896  0.0138  0.0399
888.0894  -3.7738  73.8354  19.7208  0.0343  0.0965
893.8549  96.0622  37.7567  42.3052  0.0496  0.1364
896.5842  108.6064  62.5604  26.5285  0.0200  0.0352
895.6248  51.6515  12.6641  43.8488  0.0424  0.0632
896.8641  49.8344  18.6133  30.3747  0.0033  0.0214
891.2001  119.8157  11.7329  12.2107  0.0810  0.1486
891.5354  110.1722  113.0786  20.7375  0.0487  0.0929
896.1375  11.2784  69.3268  35.3039  0.0304  0.0526
889.4628  104.4079  21.2410  50.8800  0.0905  0.1526
893.8596  77.0068  83.6329  48.5417  0.0635  0.1061
895.4573  6.8160  37.8982  23.9824  0.0357  0.0779
889.1935  13.8862  50.0954  50.8802  0.0927  0.1571
891.0957  59.1760  40.1796  50.7358  0.0846  0.1542
880.3748  115.7084  35.5166  13.5032  0.1083  0.2460
870.8110  121.0633  29.9788  7.1747  0.1542  0.3448
889.7642  38.2662  91.8995  19.0888  0.0417  0.1404
890.0302  14.6312  10.0052  50.3505  0.0912  0.1608
891.4928  115.0020  102.1260  40.8907  0.0423  0.1200
895.9755  100.7423  99.6733  40.3507  0.0384  0.0661
896.8763  62.0650  52.8864  29.4572  0.0099  0.0206
892.1596  16.3845  105.6589  37.7304  0.0287  0.0649
895.2734  83.0537  59.3617  24.3429  0.0385  0.1084
886.5119  105.6000  102.9003  9.0000  0.0901  0.2041
882.0092  41.1276  10.1372  8.3721  0.1210  0.2249
894.2946  61.9097  61.1456  48.0888  0.0572  0.0917
891.4684  99.0895  66.8192  51.1348  0.0816  0.1413
894.1863  122.2686  8.8352  44.7861  0.0621  0.1033
895.0458  97.9787  48.1545  35.8318  0.0171  0.0653
893.5682  52.9235  78.6844  23.9659  0.0444  0.0906
893.6306  82.6682  39.0549  10.3540  0.0659  0.1140
896.7546  105.3332  87.4193  27.6598  0.0136  0.0259
895.6098  30.7935  10.3225  28.1336  0.0300  0.0689
