10000  0.3214  13  3.4615  42.4482  0.0424
20000  0.3000  12  3.5000  42.3876  0.0424
30000  0.3214  13  3.4615  41.3707  0.0414
40000  0.3286  13  3.5385  42.3259  0.0423
50000  0.3500  14  3.5000  41.9113  0.0419
60000  0.3429  13  3.6923  45.1002  0.0451
70000  0.3929  15  3.6667  44.4841  0.0445
80000  0.3714  13  4.0000  50.8811  0.0509
90000  0.3429  12  4.0000  50.0210  0.0500
100000  0.3500  13  3.7692  44.7142  0.0447
110000  0.3143  11  4.0000  47.5916  0.0476
120000  0.3500  12  4.0833  48.8975  0.0489
130000  0.3500  12  4.0833  48.1082  0.0481
140000  0.4143  14  4.1429  49.1726  0.0492
150000  0.4714  17  3.8824  46.1919  0.0462
160000  0.5357  20  3.7500  42.8918  0.0429
170000  0.5071  19  3.7368  41.9663  0.0420
180000  0.5071  18  3.9444  45.5386  0.0455
190000  0.5571  19  4.1053  47.2379  0.0472
200000  0.5500  18  4.2778  49.7439  0.0497
210000  0.5643  19  4.1579  47.9666  0.0480
220000  0.5643  20  3.9500  44.5742  0.0446
230000  0.5714  20  4.0000  44.9932  0.0450
240000  0.5714  20  4.0000  44.8866  0.0449
250000  0.5929  21  3.9524  44.6451  0.0446
260000  0.5714  20  4.0000  44.9146  0.0449
270000  0.5714  20  4.0000  45.0000  0.0450
280000  0.5714  20  4.0000  45.1318  0.0451
290000  0.5714  17  4.7059  55.3409  0.0553
300000  0.6000  18  4.6667  54.7412  0.0547
310000  0.6143  18  4.7778  56.8587  0.0569
320000  0.6000  17  4.9412  59.5390  0.0595
330000  0.6357  18  4.9444  60.1133  0.0601
340000  0.6571  18  5.1111  62.8278  0.0628
350000  0.6857  18  5.3333  66.3641  0.0664
360000  0.7000  17  5.7647  74.0357  0.0740
370000  0.7286  17  6.0000  77.6101  0.0776
380000  0.6929  17  5.7059  72.5180  0.0725
390000  0.7214  17  5.9412  76.1550  0.0762
400000  0.7286  17  6.0000  77.0108  0.0770
410000  0.7357  17  6.0588  77.9986  0.0780
420000  0.6929  16  6.0625  77.3640  0.0774
430000  0.6929  15  6.4667  83.2798  0.0833
440000  0.6929  15  6.4667  83.4797  0.0835
450000  0.7143  14  7.1429  94.8563  0.0949
460000  0.7143  14  7.1429  94.1674  0.0942
470000  0.7143  14  7.1429  93.9844  0.0940
480000  0.7000  14  7.0000  92.1774  0.0922
490000  0.7071  14  7.0714  93.0452  0.0930
500000  0.7071  14  7.0714  92.9833  0.0930
510000  0.7071  14  7.0714  92.9964  0.0930
520000  0.7000  14  7.0000  92.0519  0.0921
530000  0.7000  13  7.5385  99.8631  0.0999
540000  0.7000  13  7.5385  99.9356  0.0999
550000  0.7071  13  7.6154  101.0768  0.1011
560000  0.7071  13  7.6154  100.2713  0.1003
570000  0.7000  13  7.5385  99.2541  0.0993
580000  0.7714  14  7.7143  102.3128  0.1023
590000  0.7643  14  7.6429  101.2863  0.1013
600000  0.7429  13  8.0000  106.5052  0.1065
610000  0.7857  13  8.4615  114.3690  0.1144
620000  0.7714  13  8.3077  111.2979  0.1113
630000  0.8214  13  8.8462  120.7602  0.1208
640000  0.8214  14  8.2143  110.5910  0.1106
650000  0.8286  12  9.6667  134.0619  0.1341
660000  0.8357  11  10.6364  148.5402  0.1485
670000  0.8357  11  10.6364  148.3917  0.1484
680000  0.8143  10  11.4000  160.3391  0.1603
690000  0.8071  10  11.3000  157.5682  0.1576
700000  0.8071  10  11.3000  157.3468  0.1573
710000  0.7929  11  10.0909  138.9314  0.1389
720000  0.8000  11  10.1818  140.5366  0.1405
730000  0.8000  11  10.1818  140.4404  0.1404
740000  0.8000  11  10.1818  140.3873  0.1404
750000  0.8071  11  10.2727  141.6774  0.1417
760000  0.8071  11  10.2727  141.6875  0.1417
770000  0.8000  11  10.1818  140.4108  0.1404
780000  0.8000  11  10.1818  140.4539  0.1405
790000  0.8071  11  10.2727  142.4153  0.1424
800000  0.7929  10  11.1000  154.0690  0.1541
810000  0.7929  10  11.1000  154.1519  0.1542
820000  0.8143  11  10.3636  143.1521  0.1432
830000  0.8429  11  10.7273  149.6322  0.1496
840000  0.8286  12  9.6667  132.9694  0.1330
850000  0.8214  13  8.8462  119.6958  0.1197
860000  0.7929  12  9.2500  125.7374  0.1257
870000  0.8286  12  9.6667  131.3868  0.1314
880000  0.8071  10  11.3000  155.6081  0.1556
890000  0.8000  8  14.0000  195.5327  0.1955
900000  0.8000  8  14.0000  194.9506  0.1950
910000  0.8286  9  12.8889  178.4942  0.1785
920000  0.7929  8  13.8750  191.5434  0.1915
930000  0.7786  8  13.6250  187.4490  0.1874
940000  0.7857  8  13.7500  188.8862  0.1889
