1500  8.7549  4.1413
3000  8.7780  4.1361
4500  8.7988  4.1331
6000  8.8173  4.1363
7500  8.8330  4.1230
9000  8.8445  4.1378
10500  8.8518  4.1513
12000  8.8549  4.1639
13500  8.8563  4.1709
15000  8.8552  4.1700
16500  8.8502  4.1589
18000  8.8416  4.1699
19500  8.8314  4.1491
21000  8.8208  4.1415
22500  8.8088  4.1673
24000  8.7950  4.1690
25500  8.7801  4.1716
27000  8.7656  4.1772
28500  8.7518  4.1807
30000  8.7371  4.1977
31500  8.7200  4.2240
33000  8.7002  4.2516
34500  8.6785  4.2816
36000  8.6594  4.2846
37500  8.6434  4.2680
39000  8.6274  4.2902
40500  8.6103  4.2829
42000  8.5939  4.2737
43500  8.5805  4.2878
45000  8.5710  4.2879
46500  8.5659  4.2642
48000  8.5652  4.2467
49500  8.5694  4.2541
51000  8.5761  4.2355
52500  8.5800  4.2081
54000  8.5654  4.1961
55500  8.5500  4.1728
57000  8.5341  4.1541
58500  8.5191  4.1575
60000  8.5072  4.1279
61500  8.4979  4.1208
63000  8.4887  4.1304
64500  8.4790  4.1038
66000  8.4686  4.0894
67500  8.4610  4.0932
69000  8.4576  4.0906
70500  8.4598  4.0820
72000  8.4654  4.0788
73500  8.4751  4.0852
75000  8.4913  4.0792
76500  8.4942  4.0646
78000  8.4920  4.0575
79500  8.4760  4.0658
81000  8.4482  4.0673
82500  8.4237  4.0551
84000  8.4025  4.0459
85500  8.3829  4.0481
87000  8.3653  4.0451
88500  8.3496  4.0421
90000  8.3385  4.0468
91500  8.3312  4.0557
93000  8.3272  4.0660
94500  8.3296  4.0467
96000  8.3338  4.0494
97500  8.3384  4.0713
99000  8.3470  4.0685
100500  8.3582  4.0708
102000  8.3725  4.0930
103500  8.3896  4.1011
105000  8.4088  4.0875
106500  8.3901  4.1017
108000  8.3705  4.1007
109500  8.3515  4.0862
111000  8.3367  4.0866
112500  8.3242  4.0964
114000  8.3166  4.1166
115500  8.3045  4.1300
117000  8.2941  4.1267
118500  8.2875  4.1323
120000  8.2853  4.1512
121500  8.2839  4.1765
123000  8.2888  4.1904
124500  8.2984  4.2062
126000  8.3167  4.2072
127500  8.3343  4.2240
129000  8.3450  4.2473
130500  8.3455  4.2593
132000  8.3458  4.2665
133500  8.3483  4.2428
135000  8.3602  4.2249
136500  8.3749  4.2341
138000  8.3864  4.2221
139500  8.3934  4.1951
141000  8.3776  4.1932
142500  8.3575  4.1956
144000  8.3381  4.1825
145500  8.3225  4.1480
147000  8.3050  4.1479
148500  8.2744  4.1444
150000  8.2381  4.1263
151500  8.2064  4.1095
153000  8.1836  4.1174
154500  8.1740  4.1253
156000  8.1709  4.1084
157500  8.1633  4.1055
159000  8.1393  4.1114
160500  8.1092  4.1133
162000  8.0825  4.1316
163500  8.0599  4.1395
165000  8.0397  4.1224
166500  8.0286  4.1147
168000  8.0320  4.1464
169500  8.0351  4.1560
171000  8.0264  4.1443
172500  8.0149  4.1605
174000  8.0176  4.1494
175500  8.0208  4.1775
177000  8.0105  4.1910
178500  7.9998  4.1912
180000  7.9917  4.2039
181500  7.9891  4.2257
183000  7.9923  4.2311
184500  7.9993  4.2392
186000  8.0113  4.2481
187500  8.0334  4.2584
189000  8.0526  4.2717
190500  8.0663  4.2701
192000  8.0912  4.2757
193500  8.1314  4.2686
195000  8.1574  4.2617
196500  8.1829  4.2250
198000  8.1898  4.2124
199500  8.2255  4.2367
201000  8.2667  4.1909
202500  8.2776  4.1693
204000  8.3110  4.1673
205500  8.3470  4.1709
207000  8.3469  4.1744
208500  8.2596  4.1610
210000  8.2020  4.1522
211500  8.1725  4.1653
213000  8.1505  4.1758
214500  8.1399  4.1620
216000  8.1357  4.1612
217500  8.1325  4.1829
219000  8.1317  4.1893
220500  8.1310  4.1934
222000  8.1298  4.2074
223500  8.1282  4.2221
225000  8.1311  4.2281
226500  8.1378  4.2461
228000  8.1481  4.2405
229500  8.1183  4.2388
231000  8.0875  4.2545
232500  8.0503  4.2843
234000  8.0094  4.3088
235500  7.9634  4.2907
237000  7.9165  4.2902
238500  7.8635  4.2891
240000  7.8152  4.2750
241500  7.7723  4.2421
243000  7.7347  4.2388
244500  7.7000  4.2317
246000  7.6612  4.2101
247500  7.6181  4.2052
249000  7.5719  4.1979
250500  7.5293  4.1834
252000  7.4858  4.1654
253500  7.4403  4.1840
255000  7.3975  4.1774
256500  7.3511  4.1645
258000  7.3117  4.1663
259500  7.2858  4.1732
261000  7.2785  4.1771
262500  7.2796  4.1773
264000  7.2742  4.1803
265500  7.2621  4.1957
267000  7.2520  4.2151
268500  7.2465  4.2241
270000  7.2474  4.2210
271500  7.2509  4.2395
273000  7.2570  4.2476
274500  7.2640  4.2500
276000  7.2750  4.2400
277500  7.2913  4.2378
279000  7.3054  4.2426
280500  7.3328  4.2380
282000  7.3737  4.2439
283500  7.4199  4.2533
285000  7.4641  4.2499
286500  7.5082  4.2550
288000  7.5251  4.2693
289500  7.5028  4.2696
291000  7.4824  4.2608
292500  7.4599  4.2545
294000  7.4307  4.2467
295500  7.4028  4.2346
297000  7.3842  4.2296
298500  7.3717  4.2377
300000  7.3569  4.2362
