879.9625  63.9760  81.2194  14.8287  0.0277  0.2787
877.6638  50.2404  22.9949  14.8105  0.0351  0.3030
877.4161  8.9967  117.0721  14.7408  0.0353  0.3305
879.0544  12.4016  80.0777  15.0501  0.0230  0.2797
876.6132  75.8432  19.6265  14.6026  0.0445  0.3331
881.4506  88.8818  87.5859  15.1824  0.0175  0.2723
845.6086  40.9816  47.8903  19.0716  0.2314  0.8342
877.8225  109.2630  62.6637  15.6233  0.0492  0.3169
876.4742  109.5208  37.2635  15.8839  0.0766  0.3468
877.5658  27.9111  86.8807  14.7042  0.0333  0.3120
876.1943  27.9140  19.7022  14.4041  0.0512  0.3886
876.5458  47.8776  80.8287  14.6416  0.0407  0.3339
879.6093  71.1713  105.1042  15.0930  0.0135  0.2816
876.7919  9.0665  25.4778  15.3820  0.0526  0.3469
876.7877  41.5414  64.1007  14.3059  0.0521  0.3647
878.1366  90.2078  101.5743  15.0640  0.0228  0.3117
858.1271  17.2607  56.8902  17.4799  0.1711  0.6831
879.0201  16.1266  35.3853  15.0452  0.0495  0.3055
881.1262  38.4600  113.2232  14.9027  0.0162  0.2662
874.1498  8.3404  62.5518  15.6235  0.0859  0.3780
878.6923  110.5767  95.1986  14.9879  0.0252  0.2892
869.0924  26.9303  33.5382  15.9943  0.0862  0.3745
829.8605  107.0262  49.3683  11.8134  0.2246  0.7340
869.8307  34.8914  40.9478  13.5447  0.0913  0.4413
878.7189  74.8908  88.9564  14.8935  0.0337  0.3106
882.1129  89.0600  124.1235  15.0484  0.0148  0.2739
873.6389  57.4286  62.3752  13.6210  0.1062  0.4239
877.5827  41.0668  96.3046  14.9840  0.0235  0.3135
879.3663  111.8486  19.6512  15.0071  0.0218  0.2896
880.1934  17.1274  104.6257  15.0133  0.0203  0.2639
877.4329  81.7573  31.2464  15.0258  0.0404  0.2935
879.3495  55.1721  106.5098  14.9733  0.0210  0.2788
876.1882  95.0859  34.4191  13.7076  0.0912  0.3866
843.1406  50.2137  44.1134  12.2527  0.1983  0.6422
874.2632  60.8559  4.2783  14.5145  0.0528  0.3764
881.9548  4.3638  98.6861  14.8972  0.0168  0.2636
818.8231  96.0939  49.5924  20.8711  0.3204  1.0271
879.1420  61.0332  28.9247  14.4953  0.0409  0.2905
876.2139  62.6433  51.3058  15.5431  0.0581  0.3525
880.6789  101.3304  81.3305  15.4093  0.0282  0.3162
876.5859  79.6484  72.3600  14.7319  0.0404  0.3183
880.3667  92.5051  18.4892  14.8127  0.0230  0.3062
880.3077  76.5653  3.3418  14.9434  0.0235  0.2774
880.2248  105.1421  5.6461  14.9518  0.0150  0.2818
872.2986  89.9130  61.8250  13.5490  0.0998  0.4471
879.3809  115.4688  79.9621  15.8348  0.0615  0.3635
874.2783  31.1787  53.8845  15.7273  0.1054  0.3707
876.2535  112.4513  109.4823  14.9495  0.0339  0.3313
880.1754  26.3518  117.1241  14.9858  0.0258  0.2823
879.9415  104.9362  81.1668  14.8849  0.0265  0.2792
877.7138  91.2752  23.0686  14.8429  0.0356  0.2981
877.4282  50.1878  117.0957  14.7361  0.0343  0.3285
879.0856  53.4808  80.0034  14.9784  0.0203  0.2869
876.7858  116.6245  19.5883  14.6387  0.0419  0.3288
881.6047  9.8371  87.5902  15.2432  0.0182  0.2861
837.8243  79.0897  48.0494  19.3105  0.2641  0.9185
877.5688  29.9020  62.4614  15.8752  0.0609  0.3509
877.2885  30.0377  37.4471  15.9935  0.0757  0.3548
877.5961  69.0264  86.8379  14.6432  0.0349  0.3231
876.2390  68.9147  19.6388  14.3896  0.0521  0.4028
876.3564  88.9909  80.8287  14.6256  0.0421  0.3379
879.6765  112.3004  105.1141  15.1143  0.0140  0.2841
876.4866  49.7049  25.4906  15.3682  0.0529  0.3443
876.3665  82.2132  64.0370  14.1185  0.0655  0.4080
878.1677  11.4045  101.5762  15.0735  0.0222  0.3106
853.2219  57.1659  56.5953  17.6694  0.1825  0.7228
878.4394  56.5387  35.4660  14.9617  0.0528  0.3091
881.0578  79.6522  113.2400  14.8945  0.0161  0.2653
874.6366  48.7987  62.4449  15.3084  0.0692  0.3733
878.5704  31.6257  95.2040  14.9645  0.0254  0.2923
866.6453  67.1090  33.3482  16.0240  0.0895  0.3943
847.3886  25.7964  49.4412  12.5382  0.1684  0.5921
864.3557  74.6446  40.8253  12.8731  0.1060  0.5438
878.8044  -4.1468  88.9763  14.9412  0.0314  0.3127
882.2526  10.1297  124.0282  15.0657  0.0142  0.2756
873.8978  97.9859  62.2768  13.7044  0.1021  0.4239
877.5925  82.1863  96.2781  14.9785  0.0244  0.3148
878.9412  32.9911  19.6989  15.0727  0.0263  0.2920
880.2166  58.2267  104.5888  14.9893  0.0207  0.2654
877.7761  2.3765  31.1433  15.1047  0.0332  0.2944
879.3561  96.3128  106.4617  14.9852  0.0207  0.2785
875.2417  15.6672  34.1527  13.7180  0.0981  0.4304
852.2996  89.6020  44.3172  12.6806  0.1606  0.5213
874.2025  102.0208  4.2896  14.5298  0.0523  0.3616
881.8433  45.4320  98.6590  14.8607  0.0191  0.2653
818.6310  11.0214  49.5524  20.7734  0.3287  1.0358
879.1901  101.9998  29.1099  14.5208  0.0399  0.2952
878.3683  103.2827  51.0442  15.4833  0.0458  0.3172
880.3958  22.3374  81.3630  15.4796  0.0347  0.3318
876.9933  120.3433  72.4628  14.9173  0.0333  0.3056
880.5619  13.4136  18.3584  14.8872  0.0187  0.2969
880.4868  117.6217  3.2765  14.9486  0.0216  0.2768
880.1709  26.2708  5.6536  14.9614  0.0153  0.2822
871.7183  10.2185  62.2567  13.3345  0.1197  0.4903
878.8649  36.4165  79.8911  15.8457  0.0642  0.3663
873.7104  71.0727  54.1974  15.0827  0.0941  0.4014
876.1123  33.6739  109.5241  14.9234  0.0357  0.3338
880.2284  67.5228  117.0681  14.9824  0.0255  0.2827
879.9909  25.8984  81.1331  14.9467  0.0266  0.2760
877.5170  12.3000  23.1742  14.9066  0.0383  0.2984
877.4968  91.3615  117.1092  14.7308  0.0338  0.3282
879.0818  94.5532  79.9494  14.9043  0.0192  0.2922
876.9286  37.4239  19.4992  14.6603  0.0402  0.3331
881.6556  50.8108  87.5844  15.2940  0.0194  0.2935
830.3095  116.9820  48.2099  19.4688  0.2903  1.0069
876.8801  70.5327  62.2379  16.0369  0.0716  0.3847
877.5449  70.6541  37.6427  16.0148  0.0730  0.3396
877.6190  110.1441  86.8144  14.5919  0.0373  0.3267
876.2206  109.9373  19.5239  14.3779  0.0531  0.3981
876.2009  10.1150  80.8193  14.6366  0.0434  0.3372
879.7576  33.4382  105.1328  15.1362  0.0141  0.2874
876.4454  90.3405  25.4590  15.3354  0.0518  0.3383
875.6364  2.8946  63.9305  13.9927  0.0766  0.4174
878.1473  52.6130  101.5795  15.0760  0.0230  0.3097
849.3085  96.9233  56.2882  17.8369  0.1946  0.7714
877.7506  96.9485  35.5189  14.8310  0.0582  0.3110
881.0455  0.8536  113.2554  14.8904  0.0163  0.2648
874.3706  89.2032  62.3919  14.9161  0.0594  0.3665
878.4167  72.6616  95.2002  14.9341  0.0257  0.2959
863.3286  107.2536  33.0541  16.0934  0.0918  0.4042
861.4843  65.2354  49.4665  13.0770  0.1397  0.4806
857.1395  114.1406  40.7443  12.2769  0.1567  0.6327
878.9078  36.8262  89.0128  14.9879  0.0305  0.3097
882.2769  51.2156  123.9672  15.0781  0.0150  0.2757
874.5281  18.5936  62.1699  13.8475  0.0948  0.3936
877.5991  3.3151  96.2536  14.9807  0.0243  0.3148
878.5930  74.0884  19.7702  15.1188  0.0292  0.2977
880.2270  99.3179  104.5513  14.9665  0.0196  0.2684
878.5035  43.0563  30.9593  15.1266  0.0271  0.3009
879.3729  17.4610  106.4205  15.0010  0.0208  0.2794
874.6798  56.3154  34.1778  13.8312  0.0932  0.4237
863.5012  9.1094  44.5452  13.1445  0.1251  0.4279
874.1503  23.1944  4.3059  14.5471  0.0522  0.3689
881.7565  86.4873  98.6302  14.8222  0.0203  0.2715
819.3995  46.2656  49.4943  20.5141  0.3284  1.0160
879.3352  22.9308  29.2970  14.5830  0.0371  0.2925
879.7436  23.9522  50.8318  15.5820  0.0339  0.3125
880.0446  63.3215  81.3482  15.5390  0.0395  0.3439
877.4674  41.1060  72.6295  15.0648  0.0234  0.2968
880.5353  54.3803  18.3210  14.9414  0.0179  0.2909
880.5678  38.6978  3.2076  14.9510  0.0210  0.2756
880.0914  67.3877  5.6833  14.9660  0.0158  0.2837
869.8137  50.6869  62.4077  13.3311  0.1325  0.5699
878.4891  77.3404  79.8172  15.8396  0.0653  0.3502
870.9138  110.8581  54.6932  14.3043  0.0900  0.4301
875.9460  74.8815  109.5625  14.8938  0.0357  0.3347
880.2866  108.6953  116.9997  14.9826  0.0225  0.2823
880.1152  66.8883  81.1079  15.0061  0.0252  0.2701
877.3737  53.3304  23.3002  14.9822  0.0401  0.3039
877.6025  12.5191  117.1134  14.7258  0.0336  0.3314
879.0458  15.6139  79.9334  14.8326  0.0222  0.3001
877.1640  78.2614  19.4126  14.6662  0.0389  0.3215
881.6088  91.7905  87.5456  15.3227  0.0226  0.2981
