810000  -10.0398  2.9859
820000  -8.7290  2.9933
830000  -9.5526  2.9974
840000  -8.9740  3.0001
850000  -9.9039  3.0058
860000  -7.4354  3.0024
870000  -8.5475  2.9976
880000  -10.0807  3.0001
890000  -11.5869  3.0041
900000  -6.6174  2.9817
910000  -7.5054  2.9834
920000  -9.1311  2.9806
930000  -6.3677  3.0065
940000  -6.4842  3.0118
950000  -6.1320  2.9849
960000  -6.4849  3.0010
970000  -6.8388  2.9916
980000  -8.1765  2.9998
990000  -7.6432  3.0162
1000000  -7.3218  3.0098
1010000  -9.3791  2.9872
1020000  -8.7952  2.9937
1030000  -9.4118  2.9996
1040000  -8.0886  3.0008
1050000  -8.6736  3.0012
1060000  -10.5923  2.9965
1070000  -9.8621  3.0032
1080000  -10.2910  3.0015
1090000  -8.7582  2.9833
1100000  -8.3977  2.9683
1110000  -8.1639  2.9956
1120000  -8.3246  3.0022
1130000  -8.6831  2.9979
1140000  -10.5330  2.9996
1150000  -10.0360  2.9968
1160000  -9.5716  2.9854
1170000  -9.1147  3.0009
1180000  -9.4184  2.9948
1190000  -9.4803  3.0007
1200000  -9.6191  2.9988
1210000  -9.8040  2.9993
1220000  -10.8228  3.0021
1230000  -8.7906  2.9981
1240000  -8.1538  3.0025
1250000  -8.6197  3.0055
1260000  -6.5775  2.9904
1270000  -5.5932  2.9811
1280000  -5.7106  2.9893
1290000  -5.8924  2.9932
1300000  -6.1543  2.9844
1310000  -6.3984  2.9504
1320000  -6.6077  2.9915
1330000  -8.8887  2.9972
1340000  -8.4090  2.9846
1350000  -7.8872  2.9994
1360000  -7.3296  2.9954
1370000  -6.7714  2.9985
1380000  -7.3594  2.9917
1390000  -6.9031  2.9898
1400000  -6.4037  2.9881
1410000  -6.7173  2.9948
1420000  -7.0063  2.9968
1430000  -5.1360  3.0099
1440000  -4.5680  2.9993
1450000  -4.4619  3.0022
1460000  -4.4898  3.0102
1470000  -4.6322  3.0013
1480000  -4.8757  3.0098
1490000  -5.2164  3.0077
1500000  -5.6799  2.9972
1510000  -6.1909  2.9971
1520000  -6.9072  2.9978
1530000  -7.9183  3.0047
1540000  -8.9744  3.0114
1550000  -10.0767  3.0085
1560000  -7.9179  2.9995
1570000  -7.9615  3.0027
1580000  -10.8721  3.0018
1590000  -9.2397  3.0084
1600000  -10.9306  3.0049
1610000  -6.9162  3.0012
1620000  -6.1116  3.0018
1630000  -6.2100  3.0087
1640000  -6.8152  3.0052
1650000  -4.6796  2.9978
1660000  -8.6121  2.9969
1670000  -7.8568  2.9975
1680000  -7.1336  2.9963
1690000  -6.4904  2.9976
1700000  -5.9214  2.9970
1710000  -7.8692  2.9941
1720000  -6.9725  2.9997
1730000  -5.9556  2.9994
1740000  -5.2325  2.9875
1750000  -11.6733  3.0048
1760000  -11.1989  2.9962
1770000  -11.8810  2.9990
1780000  -11.5631  2.9881
1790000  -11.3080  2.9974
1800000  -11.4456  3.0020
1810000  -11.5851  2.9997
1820000  -11.5728  3.0092
1830000  -11.2979  3.0134
1840000  -10.9377  3.0117
1850000  -10.6012  3.0085
1860000  -10.3923  3.0088
1870000  -10.4381  3.0038
1880000  -10.7664  2.9972
1890000  -11.3376  3.0048
1900000  -12.0500  2.9928
1910000  -7.9412  3.0032
1920000  -8.7518  2.9997
1930000  -6.4822  3.0048
1940000  -11.6234  2.9992
1950000  -10.6609  2.9850
1960000  -9.8917  2.9848
1970000  -9.3199  2.9963
1980000  -8.9329  3.0028
1990000  -8.6306  3.0021
2000000  -11.9606  2.9975
