780000  0.8545  13  7.2308  101.0223  0.1010
790000  0.8818  14  6.9286  95.6461  0.0956
800000  0.8818  14  6.9286  95.7853  0.0958
810000  0.8818  14  6.9286  95.6245  0.0956
820000  0.8818  13  7.4615  104.8879  0.1049
830000  0.8818  13  7.4615  104.9094  0.1049
840000  0.9091  14  7.1429  99.2991  0.0993
850000  0.9091  14  7.1429  99.4330  0.0994
860000  0.9182  14  7.2143  100.2437  0.1002
870000  0.9000  13  7.6154  106.8739  0.1069
880000  0.9000  13  7.6154  106.9001  0.1069
890000  0.9182  14  7.2143  100.1440  0.1001
900000  0.9091  14  7.1429  99.3219  0.0993
910000  0.8818  14  6.9286  95.2559  0.0953
920000  0.8818  13  7.4615  104.2631  0.1043
930000  0.9000  12  8.2500  117.3342  0.1173
940000  0.9000  12  8.2500  116.0125  0.1160
950000  0.8727  13  7.3846  102.7873  0.1028
960000  0.8727  13  7.3846  102.2730  0.1023
970000  0.9182  12  8.4167  118.0952  0.1181
980000  0.9182  12  8.4167  118.1246  0.1181
990000  0.9091  13  7.6923  105.9951  0.1060
1000000  0.9091  13  7.6923  106.0201  0.1060
1010000  0.9273  12  8.5000  119.5504  0.1196
1020000  0.9273  12  8.5000  119.5257  0.1195
1030000  0.9273  12  8.5000  119.5425  0.1195
1040000  0.9091  12  8.3333  116.2468  0.1162
1050000  0.9091  12  8.3333  116.2773  0.1163
1060000  0.9273  12  8.5000  119.2444  0.1192
1070000  0.9273  12  8.5000  119.2110  0.1192
1080000  0.9273  12  8.5000  119.2209  0.1192
1090000  0.9364  12  8.5833  120.0336  0.1200
1100000  0.9182  12  8.4167  117.0491  0.1170
1110000  0.9364  12  8.5833  120.0248  0.1200
1120000  0.9364  11  9.3636  132.0267  0.1320
1130000  0.9364  11  9.3636  132.0357  0.1320
1140000  0.9364  11  9.3636  131.8452  0.1318
1150000  0.8818  11  8.8182  122.3599  0.1224
1160000  0.9364  10  10.3000  146.3316  0.1463
1170000  0.9364  10  10.3000  146.2143  0.1462
1180000  0.9364  10  10.3000  146.2310  0.1462
1190000  0.9000  11  9.0000  125.1682  0.1252
1200000  0.8818  10  9.7000  135.5426  0.1355
1210000  0.9000  10  9.9000  138.8838  0.1389
1220000  0.9364  10  10.3000  145.1457  0.1451
1230000  0.9364  11  9.3636  130.8482  0.1308
1240000  0.9000  10  9.9000  138.6692  0.1387
1250000  0.9000  10  9.9000  139.0076  0.1390
1260000  0.9000  10  9.9000  138.6098  0.1386
1270000  0.9182  9  11.2222  158.8751  0.1589
1280000  0.9182  9  11.2222  158.9405  0.1589
1290000  0.9000  9  11.0000  155.3092  0.1553
1300000  0.8818  10  9.7000  135.6218  0.1356
1310000  0.8818  9  10.7778  151.7476  0.1517
1320000  0.9000  9  11.0000  154.7460  0.1547
1330000  0.9000  9  11.0000  154.8163  0.1548
1340000  0.8818  9  10.7778  151.5637  0.1516
1350000  0.8818  10  9.7000  134.9925  0.1350
1360000  0.8818  9  10.7778  151.5095  0.1515
1370000  0.9000  9  11.0000  154.4985  0.1545
1380000  0.9000  9  11.0000  154.5691  0.1546
1390000  0.8818  10  9.7000  134.3324  0.1343
1400000  0.8818  10  9.7000  134.7636  0.1348
1410000  0.8818  10  9.7000  134.2449  0.1342
1420000  0.9000  10  9.9000  136.7664  0.1368
1430000  0.9000  10  9.9000  136.8201  0.1368
1440000  0.9000  11  9.0000  122.7432  0.1227
1450000  0.9000  12  8.2500  111.5183  0.1115
1460000  0.9000  11  9.0000  122.7065  0.1227
1470000  0.9000  11  9.0000  122.5763  0.1226
1480000  0.9000  11  9.0000  122.3503  0.1224
1490000  0.9000  11  9.0000  122.5292  0.1225
1500000  0.9000  12  8.2500  111.3324  0.1113
1510000  0.9000  12  8.2500  110.7729  0.1108
1520000  0.9000  12  8.2500  110.4471  0.1104
1530000  0.9000  12  8.2500  110.5079  0.1105
1540000  0.9000  12  8.2500  110.6060  0.1106
1550000  0.9000  13  7.6154  101.1736  0.1012
1560000  0.9000  12  8.2500  110.5824  0.1106
1570000  0.9000  13  7.6154  100.4365  0.1004
1580000  0.9000  13  7.6154  100.4921  0.1005
1590000  0.9000  13  7.6154  100.7494  0.1007
1600000  0.9000  13  7.6154  101.0281  0.1010
1610000  0.9000  14  7.0714  92.2117  0.0922
1620000  0.9000  14  7.0714  91.9392  0.0919
1630000  0.9000  14  7.0714  91.9975  0.0920
1640000  0.9000  14  7.0714  92.0868  0.0921
1650000  0.9000  14  7.0714  92.3103  0.0923
1660000  0.8909  14  7.0000  90.8828  0.0909
1670000  0.8909  14  7.0000  90.6277  0.0906
1680000  0.8909  15  6.5333  83.6089  0.0836
1690000  0.8909  13  7.5385  98.6755  0.0987
1700000  0.8818  13  7.4615  97.5799  0.0976
1710000  0.8909  13  7.5385  98.6716  0.0987
1720000  0.8818  14  6.9286  88.9802  0.0890
1730000  0.8818  14  6.9286  89.0578  0.0891
1740000  0.8818  13  7.4615  97.1850  0.0972
1750000  0.8818  13  7.4615  97.4173  0.0974
1760000  0.8818  13  7.4615  97.1754  0.0972
1770000  0.9000  14  7.0714  90.8356  0.0908
1780000  0.9000  14  7.0714  90.8993  0.0909
1790000  0.9000  13  7.6154  99.1280  0.0991
1800000  0.9000  13  7.6154  99.3427  0.0993
1810000  0.9000  13  7.6154  99.1448  0.0991
1820000  0.9000  14  7.0714  90.7046  0.0907
1830000  0.9000  14  7.0714  90.7677  0.0908
1840000  0.9000  13  7.6154  98.9984  0.0990
1850000  0.9000  13  7.6154  99.2072  0.0992
1860000  0.9000  14  7.0714  90.7119  0.0907
1870000  0.9000  14  7.0714  90.5874  0.0906
1880000  0.9000  14  7.0714  90.6471  0.0906
1890000  0.9000  13  7.6154  98.8802  0.0989
1900000  0.9000  13  7.6154  99.0781  0.0991
1910000  0.9000  14  7.0714  90.5942  0.0906
1920000  0.9000  14  7.0714  90.4782  0.0905
1930000  0.8909  14  7.0000  89.4593  0.0895
1940000  0.8909  14  7.0000  89.3950  0.0894
1950000  0.8909  14  7.0000  89.5407  0.0895
1960000  0.9000  14  7.0714  90.4905  0.0905
1970000  0.8909  14  7.0000  89.2895  0.0893
1980000  0.8909  14  7.0000  89.3611  0.0894
1990000  0.8909  14  7.0000  89.2981  0.0893
2000000  0.8909  15  6.5333  82.2210  0.0822
