896.3853  113.7300  26.2291  30.6891  0.0200  0.0350
891.4111  96.3192  40.2497  8.1995  0.0802  0.1413
896.6287  45.7459  68.6714  26.0157  0.0207  0.0429
892.1274  25.1583  47.1956  9.6297  0.0775  0.1243
895.3120  90.6048  65.3371  34.6542  0.0223  0.0469
895.4531  57.3227  80.9443  33.6917  0.0270  0.0568
891.7462  68.7979  83.0609  38.2155  0.0321  0.0815
895.2294  93.4615  20.6337  47.9919  0.0472  0.0779
896.8892  67.0317  55.0335  30.3472  0.0088  0.0211
891.6662  69.6236  36.2406  50.7641  0.0792  0.1315
895.3405  19.2174  64.9397  32.3875  0.0130  0.0347
893.2512  88.7078  90.9194  8.9203  0.0672  0.1193
895.0192  17.3018  91.4803  14.5287  0.0503  0.0809
894.3752  119.0507  42.7656  28.8331  0.0223  0.0659
890.1456  56.6831  52.6559  8.8225  0.0897  0.1491
895.5771  57.7557  48.5653  20.9845  0.0306  0.0596
895.2465  112.6250  84.7903  25.8525  0.0327  0.0796
894.3213  8.5876  109.4889  36.5017  0.0585  0.0915
892.5179  87.5916  70.8960  10.9168  0.0685  0.1079
892.0927  96.1005  72.8471  50.5821  0.0769  0.1291
896.5391  75.3896  64.4479  26.0179  0.0221  0.0388
895.0341  109.0449  60.7307  16.9553  0.0393  0.0689
893.7444  68.7547  94.8557  36.5623  0.0392  0.0845
895.8590  80.5661  15.4598  38.1738  0.0373  0.0596
893.7368  9.7574  59.7848  46.9622  0.0623  0.1201
894.1655  29.4782  81.7336  25.1393  0.0322  0.0794
893.3600  117.0268  39.0824  15.3308  0.0641  0.1035
893.1237  108.5906  17.9333  10.4194  0.0537  0.1093
896.3044  32.2094  94.4180  26.4137  0.0224  0.0465
896.0439  42.0946  65.6970  38.1056  0.0271  0.0557
896.0458  65.1089  71.0815  37.7719  0.0179  0.0400
894.9673  83.3636  109.2185  38.0265  0.0517  0.0795
895.4912  119.5895  12.1806  42.1998  0.0428  0.0671
895.2546  112.4075  36.2281  38.7233  0.0431  0.0672
895.9106  78.5349  20.9399  26.8450  0.0363  0.0603
896.1095  62.9151  24.8596  38.7504  0.0322  0.0680
895.7217  42.1226  38.7932  19.3306  0.0373  0.0674
893.6600  83.8027  44.1485  42.2878  0.0613  0.1093
895.7541  48.8897  46.0489  29.9581  0.0200  0.0583
896.5759  47.6072  27.1083  22.9510  0.0226  0.0366
896.8080  97.6271  78.1587  34.6189  0.0139  0.0301
892.8232  9.0446  44.6661  22.8840  0.0439  0.1139
895.6227  58.3686  79.4581  21.4258  0.0293  0.0493
894.9816  92.7984  66.8233  22.4534  0.0296  0.0683
896.8839  80.8553  53.5071  30.8784  0.0072  0.0196
890.9897  65.4497  68.0850  51.2363  0.0843  0.1392
896.1598  45.6854  96.0166  26.4315  0.0307  0.0511
895.1581  112.4348  10.7216  27.8709  0.0473  0.0715
893.5668  60.3044  69.4809  11.5209  0.0660  0.1030
893.0156  119.3612  30.0160  49.5931  0.0711  0.1222
894.5146  63.7688  109.0571  29.7634  0.0541  0.1052
894.6921  89.2292  19.3537  14.9098  0.0510  0.0914
894.6180  30.8848  57.6263  25.1921  0.0180  0.0524
893.1454  72.4750  36.3989  9.3571  0.0699  0.1168
893.3098  2.1880  84.3525  49.1789  0.0662  0.1153
893.8531  42.1903  56.3390  21.6743  0.0435  0.0779
893.5193  43.4899  58.0750  48.0030  0.0635  0.1103
895.8825  3.4221  56.9453  34.4545  0.0131  0.0411
894.7832  45.2986  89.4152  41.7063  0.0526  0.0918
891.3015  39.4304  110.8933  8.6641  0.0786  0.1856
894.4045  46.9815  99.6084  11.5514  0.0545  0.1161
893.3860  34.1692  100.3879  12.3524  0.0633  0.1130
893.1791  29.0794  69.8356  26.7399  0.0213  0.0513
889.8085  59.2910  98.8152  50.1125  0.0816  0.1650
894.0898  36.6011  85.3455  10.9108  0.0609  0.0970
895.0056  18.4638  10.7265  36.7995  0.0512  0.0820
896.1372  47.7964  35.0779  35.9177  0.0195  0.0417
896.4890  18.2314  95.1250  31.7130  0.0254  0.0406
896.4009  65.0943  29.3967  21.7845  0.0265  0.0493
895.7292  112.3769  62.6006  32.7964  0.0170  0.0377
891.9509  92.3783  37.7387  50.0114  0.0798  0.1460
893.4060  15.0661  82.4254  49.8667  0.0663  0.1105
895.8334  38.6848  81.1180  35.7862  0.0330  0.0635
892.3766  104.2178  29.1950  10.3475  0.0612  0.1073
893.7338  64.5967  109.8665  48.5565  0.0634  0.1095
896.3163  68.5533  37.1969  35.8344  0.0217  0.0550
896.5354  23.1976  21.4668  28.6209  0.0254  0.0580
895.8859  76.2585  101.7284  22.7243  0.0342  0.0615
894.9166  109.5121  52.1795  25.8160  0.0170  0.0473
894.2097  52.8296  103.5559  41.4973  0.0539  0.1016
895.5052  118.3042  77.6615  38.3546  0.0368  0.0711
894.5485  121.8534  86.9081  18.7806  0.0483  0.0830
894.6423  14.8602  13.3743  51.1422  0.0547  0.0933
891.4184  119.7242  49.5162  50.5568  0.0814  0.1489
893.4969  15.6540  76.3402  10.7947  0.0662  0.1069
893.8613  57.1374  8.9392  20.9020  0.0626  0.1033
894.2277  9.8283  30.3506  10.4159  0.0593  0.1016
894.7396  94.3080  10.1942  24.3099  0.0528  0.0880
894.6237  116.2186  111.6740  10.3010  0.0534  0.0912
894.3398  56.3492  109.7281  18.3313  0.0568  0.1115
896.5386  36.0958  45.4423  29.7508  0.0163  0.0403
896.6792  97.4586  47.7694  33.2779  0.0176  0.0304
893.8076  104.2560  80.2046  10.5545  0.0633  0.0979
892.2733  34.1666  47.1538  49.3227  0.0770  0.1275
892.3734  94.7083  8.1676  10.3602  0.0737  0.1242
896.2357  103.2070  91.5014  40.6548  0.0302  0.0512
892.6659  88.7352  54.1016  9.9162  0.0734  0.1184
895.5576  24.0708  44.7571  40.3820  0.0407  0.0746
896.3643  21.5901  25.8647  29.9888  0.0283  0.0393
892.1991  113.0766  40.4320  8.5234  0.0760  0.1315
896.6078  78.4866  68.3625  26.3351  0.0137  0.0324
892.0162  45.3747  46.9733  9.5712  0.0793  0.1256
896.5653  3.9836  65.5365  34.4113  0.0194  0.0411
893.9125  88.3970  81.0199  33.5869  0.0332  0.0678
893.9612  98.7729  83.6040  38.9899  0.0311  0.0444
895.1062  111.9204  20.5920  48.1032  0.0487  0.0783
896.7695  100.3996  55.3278  30.0727  0.0124  0.0273
892.0588  88.4923  36.7375  50.8180  0.0798  0.1279
896.1799  51.8020  64.1668  32.9652  0.0098  0.0219
893.2029  105.1942  90.8404  9.0869  0.0689  0.1196
893.0593  40.6078  91.2362  14.4023  0.0692  0.1144
889.9953  30.2647  41.8643  29.2016  0.0424  0.1115
888.5400  75.8997  52.7845  8.7319  0.0991  0.1558
895.1686  88.4472  49.3700  20.4111  0.0415  0.0849
890.4314  22.5389  84.4513  26.2636  0.0485  0.1024
894.5299  25.8085  109.3371  36.2678  0.0557  0.0875
893.3317  110.3612  71.3002  11.4160  0.0648  0.1043
892.2720  115.7836  73.0433  50.4406  0.0775  0.1252
896.8127  108.2925  65.2891  26.7818  0.0105  0.0193
895.3593  17.9735  60.7845  16.5235  0.0401  0.0655
895.0522  94.4865  95.4725  37.3287  0.0405  0.0596
895.4794  101.5607  14.9177  38.5733  0.0419  0.0656
894.4929  34.3404  59.0703  47.2216  0.0563  0.0853
895.0010  59.7832  81.3075  24.9051  0.0187  0.0515
893.9298  22.3457  39.1212  15.7892  0.0601  0.1030
893.4871  3.5319  17.7952  10.3214  0.0521  0.1071
896.4033  59.4869  93.9384  26.5928  0.0245  0.0505
895.7062  73.4008  64.9862  38.1405  0.0397  0.1114
895.6266  96.3393  71.1921  38.1048  0.0295  0.0630
