15000  0.3143  20  3.3000  39.5860  0.0396
30000  0.3143  19  3.4737  42.0542  0.0421
45000  0.3048  18  3.5556  43.7080  0.0437
60000  0.3619  21  3.6190  43.7570  0.0438
75000  0.3619  20  3.8000  45.5176  0.0455
90000  0.3333  19  3.6842  42.9384  0.0429
105000  0.3381  18  3.9444  45.7722  0.0458
120000  0.3857  19  4.2632  50.3640  0.0504
135000  0.4381  22  4.1818  48.4818  0.0485
150000  0.4619  24  4.0417  45.7169  0.0457
165000  0.4905  25  4.1200  47.1179  0.0471
180000  0.5048  24  4.4167  50.7677  0.0508
195000  0.5476  26  4.4231  50.9093  0.0509
210000  0.5476  26  4.4231  50.9665  0.0510
225000  0.5381  26  4.3462  49.6573  0.0497
240000  0.5333  26  4.3077  48.8487  0.0488
255000  0.6000  29  4.3448  49.8229  0.0498
270000  0.6714  28  5.0357  60.5014  0.0605
285000  0.7571  31  5.1290  62.2401  0.0622
300000  0.7952  30  5.5667  68.2281  0.0682
315000  0.7905  27  6.1481  77.3246  0.0773
330000  0.8048  26  6.5000  82.3485  0.0823
345000  0.7952  23  7.2609  93.4807  0.0935
360000  0.8190  27  6.3704  79.5463  0.0795
375000  0.8238  28  6.1786  77.0410  0.0770
390000  0.8238  29  5.9655  73.8538  0.0739
405000  0.8238  29  5.9655  73.8856  0.0739
420000  0.8238  28  6.1786  77.0732  0.0771
435000  0.8286  25  6.9600  88.7868  0.0888
450000  0.8190  24  7.1667  91.2512  0.0913
465000  0.8429  22  8.0455  104.0181  0.1040
480000  0.8571  21  8.5714  111.7126  0.1117
495000  0.8714  23  7.9565  102.6968  0.1027
510000  0.8857  22  8.4545  110.1221  0.1101
525000  0.9000  22  8.5909  112.0974  0.1121
540000  0.9048  21  9.0476  118.6240  0.1186
555000  0.9143  21  9.1429  119.9568  0.1200
570000  0.9381  21  9.3810  124.0118  0.1240
585000  0.9476  21  9.4762  124.9294  0.1249
600000  0.9429  21  9.4286  124.1456  0.1241
615000  0.9524  21  9.5238  125.6335  0.1256
630000  0.9571  23  8.7391  114.0370  0.1140
645000  0.9476  21  9.4762  124.5779  0.1246
660000  0.9524  21  9.5238  125.3243  0.1253
675000  0.9571  17  11.8235  159.1699  0.1592
690000  0.9571  15  13.4000  182.4055  0.1824
705000  0.9667  14  14.5000  199.0741  0.1991
720000  0.9619  11  18.3636  256.9358  0.2569
735000  0.9667  12  16.9167  235.6300  0.2356
750000  0.9619  12  16.8333  234.0063  0.2340
765000  0.9619  12  16.8333  234.1310  0.2341
780000  0.9524  12  16.6667  230.7035  0.2307
795000  0.9524  12  16.6667  230.7291  0.2307
810000  0.9524  12  16.6667  230.7379  0.2307
825000  0.9571  12  16.7500  232.4675  0.2325
840000  0.9667  12  16.9167  235.8283  0.2358
855000  0.9619  10  20.2000  284.5727  0.2846
