896.9916  335.8446  136.9142  8.0000  0.0024  0.0000
896.9926  272.0026  207.6150  8.0000  0.0068  0.0000
896.9924  131.9895  224.8927  8.0000  0.0005  0.0000
896.9921  289.7298  389.8188  8.0000  0.0087  0.0000
896.9932  275.8508  46.8911  8.0000  0.0034  0.0000
896.9908  181.4040  366.4512  8.0000  0.0126  0.0000
896.9928  302.3593  343.0180  8.0000  0.0032  0.0000
896.9926  15.2162  328.7677  8.0000  0.0011  0.0000
896.9918  396.5860  308.0217  8.0000  0.0056  0.0000
896.9914  57.8293  12.1234  8.0000  0.0001  0.0000
896.9917  246.4627  200.2304  8.0000  0.0053  0.0000
896.9914  298.0399  196.4614  8.0000  0.0087  0.0000
896.9915  32.5497  119.0338  8.0000  0.0007  0.0000
896.9921  372.8162  102.1590  8.0000  0.0073  0.0000
896.9922  286.2470  112.9228  8.0000  0.0014  0.0000
896.9926  260.9665  75.0036  8.0000  0.0023  0.0000
896.9926  12.7595  50.1401  8.0000  0.0001  0.0000
896.9918  257.7552  302.6634  8.0000  0.0029  0.0000
896.9909  79.0333  156.9358  8.0000  0.0034  0.0000
896.9918  56.1814  154.0630  8.0000  0.0005  0.0000
896.9926  346.5987  54.3055  8.0000  0.0106  0.0000
896.9929  224.0426  100.9142  8.0000  0.0051  0.0000
896.9924  383.8708  275.2657  8.0000  0.0068  0.0000
896.9919  28.9857  67.1431  8.0000  0.0003  0.0000
896.9916  173.3501  176.9389  8.0000  0.0019  0.0000
896.9909  91.1252  42.6866  8.0000  0.0008  0.0000
896.9923  103.8714  342.7029  8.0000  0.0061  0.0000
896.9915  353.6665  136.3411  8.0000  0.0065  0.0000
896.9923  332.5534  193.5500  8.0000  0.0051  0.0000
896.9921  86.3615  93.9269  8.0000  0.0007  0.0000
896.9928  153.2423  278.1855  8.0000  0.0048  0.0000
896.9918  236.6048  391.2197  8.0000  0.0115  0.0000
896.9914  225.1247  64.6906  8.0000  0.0019  0.0000
896.9917  290.8235  64.2962  8.0000  0.0072  0.0000
896.9921  170.2726  133.1299  8.0000  0.0008  0.0000
896.9919  28.2418  210.2893  8.0000  0.0017  0.0000
896.9916  142.9298  53.4881  8.0000  0.0006  0.0000
896.9921  254.1305  48.7929  8.0000  0.0031  0.0000
896.9919  106.3785  368.3538  8.0000  0.0057  0.0000
896.9918  169.7594  253.9737  8.0000  0.0024  0.0000
896.9916  165.3552  364.6279  8.0000  0.0032  0.0000
896.9927  240.6183  357.6442  8.0000  0.0080  0.0000
896.9916  141.6281  297.8793  8.0000  0.0029  0.0000
896.9922  329.9917  105.5853  8.0000  0.0034  0.0000
896.9924  24.7769  294.3166  8.0000  0.0006  0.0000
896.9922  12.0173  205.3953  8.0000  0.0025  0.0000
896.9922  16.9026  80.3144  8.0000  0.0001  0.0000
896.9916  306.2803  218.3725  8.0000  0.0035  0.0000
896.9917  318.5310  27.6056  8.0000  0.0039  0.0000
896.9915  44.9814  286.8684  8.0000  0.0029  0.0000
896.9921  354.6409  13.6005  8.0000  0.0096  0.0000
896.9915  43.5965  215.3123  8.0000  0.0005  0.0000
896.9935  163.1465  292.2920  8.0000  0.0031  0.0000
896.9924  365.7466  391.0044  8.0000  0.0077  0.0000
896.9924  299.8517  46.3584  8.0000  0.0022  0.0000
896.9926  290.4069  265.3679  8.0000  0.0055  0.0000
896.9917  77.6652  18.4561  8.0000  0.0002  0.0000
896.9917  172.9039  73.7853  8.0000  0.0019  0.0000
896.9915  332.6587  266.6017  8.0000  0.0130  0.0000
896.9911  315.6683  285.4542  8.0000  0.0105  0.0000
896.9931  103.2098  128.7622  8.0000  0.0011  0.0000
896.9917  111.5569  297.5012  8.0000  0.0046  0.0000
896.9924  382.4684  19.6626  8.0000  0.0011  0.0000
896.9918  326.7131  366.4217  8.0000  0.0132  0.0000
896.9919  259.8737  228.2272  8.0000  0.0075  0.0000
896.9916  252.7568  251.2785  8.0000  0.0048  0.0000
896.9926  357.5098  260.2651  8.0000  0.0096  0.0000
896.9923  35.9773  269.6642  8.0000  0.0003  0.0000
896.9924  41.9078  369.1451  8.0000  0.0101  0.0000
896.9915  293.6695  307.7739  8.0000  0.0100  0.0000
896.9915  49.6703  332.7306  8.0000  0.0010  0.0000
896.9924  293.6903  161.8749  8.0000  0.0039  0.0000
896.9919  397.0718  254.5276  8.0000  0.0186  0.0000
896.9924  27.3112  42.4833  8.0000  0.0001  0.0000
896.9923  366.4508  178.6453  8.0000  0.0096  0.0000
896.9924  250.9472  179.5971  8.0000  0.0063  0.0000
896.9914  50.9975  194.0603  8.0000  0.0017  0.0000
896.9917  190.7707  270.2414  8.0000  0.0041  0.0000
896.9919  211.8074  48.0719  8.0000  0.0003  0.0000
896.9916  313.5433  175.9691  8.0000  0.0022  0.0000
896.9926  11.5681  233.3340  8.0000  0.0022  0.0000
896.9929  375.5425  219.0484  8.0000  0.0129  0.0000
896.9921  127.5329  344.1765  8.0000  0.0043  0.0000
896.9918  160.2668  221.3394  8.0000  0.0032  0.0000
896.9921  174.8490  214.2897  8.0000  0.0017  0.0000
896.9928  4.0872  112.3876  8.0000  0.0003  0.0000
896.9909  6.1289  135.7287  8.0000  0.0005  0.0000
896.9923  227.3448  376.3724  8.0000  0.0101  0.0000
896.9928  391.0610  126.5189  8.0000  0.0052  0.0000
896.9919  326.6874  42.4072  8.0000  0.0090  0.0000
896.9914  276.4488  29.2375  8.0000  0.0029  0.0000
896.9909  225.0513  325.5356  8.0000  0.0025  0.0000
896.9923  0.9332  284.2147  8.0000  0.0007  0.0000
896.9919  123.5265  182.1855  8.0000  0.0032  0.0000
896.9919  65.3346  220.5455  8.0000  0.0017  0.0000
896.9919  267.3176  333.6716  8.0000  0.0044  0.0000
896.9916  186.4462  150.1146  8.0000  0.0018  0.0000
896.9924  120.2453  73.5311  8.0000  0.0006  0.0000
896.9924  94.3265  246.0674  8.0000  0.0045  0.0000
896.9916  98.7199  15.9077  8.0000  0.0006  0.0000
896.9924  246.1923  34.0225  8.0000  0.0017  0.0000
896.9929  302.5007  249.1772  8.0000  0.0062  0.0000
896.9915  19.9344  249.1746  8.0000  0.0026  0.0000
896.9918  279.4453  181.0674  8.0000  0.0019  0.0000
896.9926  74.6133  342.9567  8.0000  0.0014  0.0000
896.9924  263.2762  146.3277  8.0000  0.0035  0.0000
896.9916  269.8943  88.5495  8.0000  0.0039  0.0000
896.9931  207.5134  267.2443  8.0000  0.0088  0.0000
896.9919  50.8433  73.0467  8.0000  0.0004  0.0000
896.9927  230.3803  235.4173  8.0000  0.0026  0.0000
896.9930  71.6858  179.9674  8.0000  0.0009  0.0000
896.9912  79.3493  297.2927  8.0000  0.0014  0.0000
896.9917  136.9785  360.6430  8.0000  0.0040  0.0000
896.9924  244.3206  77.6834  8.0000  0.0009  0.0000
896.9913  393.3587  40.1684  8.0000  0.0173  0.0000
896.9930  186.5590  291.0958  8.0000  0.0026  0.0000
896.9919  101.4233  66.3649  8.0000  0.0011  0.0000
896.9916  247.0949  153.5341  8.0000  0.0058  0.0000
896.9918  215.1772  147.5350  8.0000  0.0053  0.0000
896.9916  189.6127  81.1323  8.0000  0.0013  0.0000
896.9919  60.2825  374.5543  8.0000  0.0060  0.0000
896.9918  195.5959  326.3992  8.0000  0.0077  0.0000
896.9921  332.8278  79.4246  8.0000  0.0023  0.0000
896.9914  393.6512  212.2906  8.0000  0.0038  0.0000
896.9928  342.1402  242.1165  8.0000  0.0070  0.0000
896.9922  67.2426  89.4406  8.0000  0.0007  0.0000
896.9909  5.6525  24.0002  8.0000  0.0001  0.0000
896.9911  94.3337  305.5844  8.0000  0.0035  0.0000
896.9924  34.2557  175.6695  8.0000  0.0010  0.0000
896.9927  244.2260  335.7432  8.0000  0.0056  0.0000
896.9914  318.3506  158.1778  8.0000  0.0108  0.0000
896.9926  120.3008  35.4111  8.0000  0.0004  0.0000
896.9917  267.1236  316.4167  8.0000  0.0057  0.0000
896.9917  145.9982  33.3853  8.0000  0.0014  0.0000
896.9918  74.1402  204.3291  8.0000  0.0015  0.0000
896.9919  113.1477  94.2003  8.0000  0.0006  0.0000
896.9916  92.8691  196.3715  8.0000  0.0006  0.0000
896.9924  154.4119  158.6052  8.0000  0.0045  0.0000
896.9924  95.2757  155.5990  8.0000  0.0014  0.0000
896.9916  145.2507  143.7896  8.0000  0.0008  0.0000
896.9926  354.7936  211.8893  8.0000  0.0118  0.0000
896.9916  331.6905  348.1159  8.0000  0.0232  0.0000
896.9927  67.1864  67.7632  8.0000  0.0003  0.0000
896.9914  342.7216  290.3407  8.0000  0.0128  0.0000
896.9927  316.3458  79.0761  8.0000  0.0029  0.0000
896.9921  398.0859  334.7213  8.0000  0.0142  0.0000
896.9928  177.5411  318.7563  8.0000  0.0130  0.0000
896.9921  319.7769  324.0476  8.0000  0.0086  0.0000
896.9913  133.1598  258.0062  8.0000  0.0031  0.0000
896.9915  232.0466  19.1737  8.0000  0.0012  0.0000
896.9924  143.8443  334.7264  8.0000  0.0046  0.0000
896.9912  30.2316  102.1180  8.0000  0.0005  0.0000
896.9921  57.6194  254.2809  8.0000  0.0029  0.0000
896.9916  269.6782  386.7295  8.0000  0.0104  0.0000
896.9921  353.0656  311.8895  8.0000  0.0040  0.0000
896.9921  52.3180  109.4207  8.0000  0.0001  0.0000
896.9916  392.5240  391.5670  8.0000  0.0190  0.0000
896.9917  86.6698  265.5303  8.0000  0.0063  0.0000
896.9924  368.5723  357.8594  8.0000  0.0066  0.0000
896.9918  88.3818  218.5209  8.0000  0.0013  0.0000
896.9926  102.0471  171.9602  8.0000  0.0020  0.0000
896.9921  113.2881  232.3559  8.0000  0.0019  0.0000
896.9935  156.6961  92.0786  8.0000  0.0033  0.0000
896.9936  391.8060  190.9556  8.0000  0.0123  0.0000
896.9921  135.7584  160.8006  8.0000  0.0021  0.0000
896.9931  205.0881  309.6281  8.0000  0.0081  0.0000
896.9919  84.5192  382.0270  8.0000  0.0042  0.0000
896.9921  342.2626  361.0551  8.0000  0.0127  0.0000
896.9927  136.7430  282.1084  8.0000  0.0036  0.0000
896.9921  25.8478  362.7365  8.0000  0.0015  0.0000
896.9917  365.7460  286.4894  8.0000  0.0081  0.0000
896.9916  381.2198  61.8779  8.0000  0.0046  0.0000
896.9924  183.7648  61.4814  8.0000  0.0010  0.0000
896.9921  198.4719  185.5868  8.0000  0.0011  0.0000
896.9913  339.6031  385.7633  8.0000  0.0057  0.0000
896.9924  288.6519  129.4187  8.0000  0.0046  0.0000
896.9924  302.1934  322.1684  8.0000  0.0034  0.0000
896.9913  180.5482  8.1989  8.0000  0.0004  0.0000
896.9921  124.7616  19.7800  8.0000  0.0011  0.0000
896.9916  127.7393  106.6826  8.0000  0.0007  0.0000
896.9919  296.0156  359.4623  8.0000  0.0017  0.0000
896.9921  253.1156  389.9079  8.0000  0.0085  0.0000
896.9929  176.6726  345.5645  8.0000  0.0111  0.0000
