887.5638  39.2226  19.6435  20.6008  0.0227  0.4415
883.5598  41.1705  52.2241  19.5307  0.0848  0.3199
883.9249  88.2588  14.2468  22.4175  0.0281  0.2297
887.3127  97.9536  31.1990  30.2651  0.0568  0.3033
886.0951  9.3122  29.6439  10.0349  0.0625  0.2315
888.0325  87.2664  26.5937  20.2973  0.0151  0.1681
885.9634  33.6240  26.5497  8.6688  0.0842  0.3401
888.6298  107.1364  40.1954  16.4957  0.0394  0.2275
888.7209  39.4820  39.5395  21.6894  0.0305  0.1231
886.1837  36.6131  10.7666  9.8184  0.0577  0.2006
885.5695  57.5873  42.4515  31.8646  0.0834  0.3672
886.2534  109.9989  28.3895  8.6877  0.0817  0.3202
884.1289  57.5294  9.0392  29.4817  0.0663  0.2040
886.7896  51.8677  29.6053  30.4815  0.0649  0.2295
886.1855  110.6321  50.6607  10.1125  0.0827  0.2698
887.1838  1.5066  25.7739  20.2809  0.0331  0.2859
887.4886  21.7973  9.6512  29.0100  0.0564  0.1960
886.9756  19.2749  50.9157  11.8581  0.0569  0.1947
887.4284  54.0087  49.4810  9.5592  0.0662  0.2973
886.3227  69.8105  48.4191  10.4773  0.0630  0.1965
888.6786  53.4140  35.7447  16.6218  0.0275  0.1200
887.3154  3.7816  10.4612  11.7623  0.0490  0.1820
886.1450  84.9889  7.4648  12.3518  0.0706  0.3009
885.0002  65.4727  12.6269  8.9730  0.0679  0.2289
887.9099  101.6235  9.5124  10.4896  0.0487  0.1912
885.9313  118.4618  33.4650  31.2761  0.0761  0.3144
887.3417  108.2145  12.7909  30.4741  0.0542  0.1766
886.5151  23.3542  29.9047  30.7501  0.0606  0.2815
886.5378  91.1220  49.9793  29.5755  0.0544  0.1912
886.3727  10.0956  50.3628  29.7696  0.0603  0.2085
885.0968  63.8550  40.8737  19.5622  0.0627  0.3834
887.2595  67.9230  27.2458  10.5469  0.0551  0.2237
888.1230  71.3695  48.7091  27.8449  0.0516  0.2023
887.9082  67.4019  19.1634  19.5212  0.0213  0.1246
883.6870  59.0648  52.2289  19.6612  0.0946  0.3411
884.3784  112.5086  13.9103  22.3268  0.0651  0.5987
887.2236  2.5212  31.5534  30.9189  0.0731  0.2969
886.1801  34.3792  29.3788  9.3812  0.0689  0.3042
887.7377  117.7548  27.1361  19.5436  0.0382  0.2622
885.9101  56.5847  26.4988  9.1884  0.0658  0.2689
888.4303  15.9640  40.0967  17.0742  0.0430  0.3812
888.7106  67.6490  39.3187  21.7206  0.0463  0.5182
886.3661  55.0985  10.4930  10.0329  0.0588  0.2144
885.3407  77.9796  43.0785  31.3650  0.0838  0.3010
886.1541  13.3060  27.9057  8.9069  0.0690  0.2886
884.4709  74.8612  9.1003  29.4589  0.0672  0.2226
886.7624  76.0777  29.1761  30.3493  0.0643  0.2665
886.0986  7.8730  51.1039  9.9392  0.0859  0.3658
887.1006  31.0384  25.6363  20.9728  0.0304  0.2418
887.5605  39.8441  9.6552  29.0262  0.0573  0.2254
886.9958  37.5403  50.8091  12.1399  0.0562  0.2274
887.2762  72.0908  49.2097  9.5381  0.0547  0.2169
886.1098  89.3195  48.6439  10.1838  0.0527  0.2311
888.5162  81.5811  34.7876  16.3296  0.0420  0.1627
