842.9873  80.7680  14.5192  47.6878  0.4693  3.4719
887.3026  63.4187  21.6319  28.6799  0.0940  0.5699
885.4017  120.4654  78.5569  31.2631  0.0876  0.7504
883.2393  6.4193  65.4494  27.6499  0.1905  0.7092
884.9767  85.4765  102.2170  27.2447  0.1193  0.6417
848.6438  109.4122  89.7232  45.7651  0.4638  2.5620
848.3518  108.2274  50.2521  42.2574  0.4555  2.9032
849.3415  65.4089  41.9753  45.8009  0.4678  2.6706
845.2604  72.2480  79.1419  13.1539  0.4796  2.9679
846.4850  16.0188  87.7944  14.0335  0.4640  2.6664
886.5580  51.3629  89.5780  30.7724  0.1844  0.8026
884.3547  61.2217  34.2857  31.8003  0.1583  0.8821
864.9152  99.9491  62.9561  39.5036  0.4144  1.8349
883.9005  92.6944  47.7084  30.3564  0.2282  0.9372
862.7618  107.5173  94.7489  19.2539  0.3994  1.9892
884.3439  -0.5501  42.3497  31.2248  0.1084  0.4831
847.4915  42.1889  63.6691  46.4492  0.4724  2.7073
888.2504  10.9014  48.2474  29.4897  0.1228  0.7453
882.8689  1.0187  22.2829  27.7153  0.2007  0.8126
847.1826  50.6994  97.4494  13.7379  0.4807  3.8977
872.2343  83.3945  66.6376  35.9224  0.2814  1.1038
885.1254  47.2241  9.2024  31.7010  0.1788  0.8944
886.7732  57.7801  65.6874  29.6188  0.0905  0.6299
886.3652  97.1606  88.5622  28.4071  0.1117  0.7854
889.3380  76.2847  21.5641  30.1796  0.0844  0.6022
838.0334  62.6178  87.7307  44.5617  0.4449  3.0464
849.5806  11.9462  5.0884  42.8771  0.4493  2.6726
844.2585  15.9925  118.8685  46.6789  0.4787  3.3635
861.9103  106.1644  45.7538  25.1863  0.3674  1.7789
886.0344  31.3469  21.0027  29.9713  0.1613  0.9451
870.8104  113.8131  60.3891  27.1421  0.2112  1.0896
854.0363  105.1669  53.1785  18.1202  0.4548  2.8328
874.6910  102.4888  45.0426  33.9373  0.2549  1.6412
858.2679  20.9776  27.9189  42.9234  0.4319  2.1763
852.5646  100.4181  8.1352  16.9817  0.4484  3.3214
861.0660  42.8194  29.2733  22.9049  0.2792  1.3885
884.1381  110.2468  108.0693  29.4413  0.0988  0.9016
863.6171  19.7282  14.2605  37.0531  0.3150  1.5295
844.4137  87.9253  43.5921  12.5495  0.5099  3.5580
881.4191  24.6117  40.9334  27.3668  0.1995  1.1233
871.9330  71.9664  59.1662  34.5057  0.3313  1.4150
855.1994  20.8672  68.6432  19.7478  0.3835  1.9081
854.5209  112.7438  104.1906  16.4840  0.4394  2.8099
855.9159  8.7036  19.1951  16.1566  0.4397  2.2668
882.0486  50.6394  76.5428  33.6685  0.1997  0.9197
873.4003  39.9966  99.8250  37.5813  0.3085  1.2467
864.0575  92.0747  109.2091  39.3460  0.3769  1.5872
886.1211  30.9224  62.9731  31.9180  0.1185  0.7558
850.5201  59.6224  13.6934  46.1422  0.4443  2.5808
866.4672  5.3282  79.9160  22.1307  0.3865  1.7120
856.5038  97.1327  117.0141  43.6224  0.4318  2.5360
847.9889  73.2998  55.4752  46.8405  0.4806  2.9260
857.3613  70.3792  91.7663  18.4547  0.4460  3.4217
850.3117  32.4294  36.0470  16.1199  0.4418  2.4006
885.2777  85.7316  79.6357  26.8769  0.1754  0.8185
872.6333  28.1425  48.2352  35.2464  0.2877  1.1113
855.9570  8.1341  103.9192  17.0201  0.4302  2.1269
850.2853  44.6966  12.1949  45.9127  0.4578  3.3933
850.5570  105.0430  20.5046  43.6817  0.4495  2.8892
863.1027  31.0221  84.9450  23.6131  0.2733  1.1840
887.2665  71.9127  46.7431  26.9141  0.1573  0.8357
877.0533  99.6791  30.7431  33.0054  0.2448  1.2763
839.5979  105.4121  57.4087  48.2725  0.4979  3.7760
857.3371  55.2906  11.1835  16.6245  0.4271  2.0951
864.5117  84.1146  37.6574  20.3727  0.4406  2.2597
853.6371  33.2681  65.7510  15.5150  0.4406  2.3510
857.3868  39.3948  15.5546  16.7105  0.4199  2.3929
848.7585  112.9941  58.8944  13.8974  0.4768  3.0956
887.5967  75.1779  69.5932  26.3193  0.1540  0.9466
857.7418  115.4034  107.8377  42.3337  0.4268  1.9411
858.0234  94.9216  20.9809  40.3753  0.3833  2.0259
860.0468  42.4001  3.5333  18.2980  0.3942  2.0051
846.6345  15.6949  59.3770  14.2136  0.4487  3.3821
882.7842  63.1899  84.6636  28.4327  0.1798  1.0448
886.8869  18.7635  112.7661  28.4544  0.1436  0.6548
848.9824  11.6121  56.4021  46.4018  0.4576  2.5324
876.0090  102.5405  124.5126  34.6289  0.2734  1.1719
857.3262  105.8397  73.7401  17.9227  0.4277  2.6732
857.6379  60.1788  117.2597  17.9666  0.4176  1.9249
881.8921  23.3239  76.3573  34.1156  0.1874  0.8757
886.4447  15.7744  35.7739  32.2785  0.1617  0.8047
836.0272  61.3335  98.1886  47.1744  0.4661  3.5462
852.9056  94.3470  30.1423  16.6607  0.4475  2.4353
883.9041  1.4427  122.3107  28.2127  0.0977  0.7655
883.9897  12.3682  12.8248  27.9714  0.1641  0.8447
889.3796  45.5203  111.2200  31.0752  0.0686  0.5908
848.8785  64.7001  92.3578  36.1864  0.3735  1.8017
882.1020  122.3254  109.5553  29.0140  0.1144  0.7978
848.6759  110.9082  9.1586  15.4597  0.4433  2.4829
876.3364  11.9716  87.6023  33.6088  0.2281  1.1176
855.2136  81.0569  80.6383  40.5878  0.4431  2.2146
849.8127  12.1766  72.6211  45.7786  0.4531  2.4763
885.3644  71.2144  118.9353  30.6164  0.0715  0.5874
850.0800  86.3556  85.5516  44.9257  0.4583  2.8229
884.2614  85.8579  30.4241  33.4362  0.2398  1.0194
845.1372  108.9548  14.5042  47.2143  0.4705  2.9873
887.9716  102.7204  21.1694  28.1227  0.0996  0.5051
884.5375  39.2867  78.7372  31.7481  0.1358  0.9393
882.5618  44.8910  65.2236  27.9039  0.2720  1.0776
884.9340  4.4057  101.6665  26.4987  0.1424  0.6907
849.5560  19.6499  89.7121  45.4255  0.4579  2.4478
848.5170  22.3202  50.1435  42.6447  0.4097  2.5339
849.4545  95.5858  41.9682  45.6667  0.4613  2.5458
845.7434  100.9568  78.8756  12.9186  0.4773  2.8723
846.8323  46.7950  88.0161  14.4086  0.4814  3.0408
885.5392  90.4441  89.1210  30.2126  0.1677  0.8889
884.7672  100.7395  33.9174  31.1076  0.1037  0.6444
862.7600  16.1711  63.4126  39.0522  0.3844  1.8185
882.2859  11.0017  47.2279  30.1715  0.2276  1.0183
862.0275  23.5510  94.4267  19.3376  0.4027  2.1266
886.2609  38.3605  42.4219  31.0608  0.1157  0.5103
847.7328  71.7238  63.6846  46.4151  0.4778  2.8096
888.3044  50.2482  48.2464  29.6003  0.1285  0.6908
882.6471  39.9977  22.4510  28.2058  0.1871  0.8029
847.3226  80.6930  97.1486  13.8272  0.4718  2.9454
873.6748  1.3703  66.6908  36.1213  0.3140  1.2634
884.1705  86.5729  9.2353  31.5507  0.1630  0.8917
887.3037  96.9419  65.4124  29.4600  0.0923  0.7272
886.9509  15.6836  88.2883  28.5330  0.0815  0.8693
889.7719  -4.6046  21.0009  29.9654  0.0801  0.5176
841.6431  95.2210  87.3117  44.7390  0.3996  2.6147
848.9025  46.0488  5.6058  41.9013  0.4255  2.4862
842.4667  45.0312  118.4427  46.9481  0.4679  3.2548
858.9758  24.4271  45.0612  25.0216  0.3660  1.8133
885.9265  70.4968  21.2747  30.8337  0.1061  0.7557
873.0101  32.1396  59.8255  27.0854  0.1679  0.9423
852.3012  19.5684  52.8298  18.4812  0.4538  2.6785
872.1306  21.2481  44.0572  33.6237  0.2395  1.4875
857.8593  54.6852  27.9497  43.2755  0.4305  2.1766
851.7316  14.4600  8.0732  17.6402  0.4549  2.5874
865.2568  80.2583  29.7687  22.6502  0.3177  1.4744
883.7484  29.5224  108.3961  29.6564  0.1244  0.8650
866.6491  57.5018  13.9949  37.2257  0.2925  1.1257
841.8970  116.7071  44.1542  12.2735  0.4997  3.3351
879.8693  64.0907  41.3187  28.0869  0.2144  1.1303
872.7921  111.0665  59.1644  34.2288  0.2485  0.9976
857.3322  56.4305  68.8068  20.5534  0.3997  1.8016
853.9808  26.4959  104.3900  16.3503  0.4418  3.0819
856.1891  41.5273  19.3419  15.9685  0.4328  2.1576
882.9639  89.5267  75.7483  33.6037  0.1884  0.8633
873.0275  77.9653  99.5067  37.9306  0.3487  1.5581
864.0627  8.6676  108.8935  38.9962  0.3700  1.6403
885.9951  69.9403  63.2595  31.6084  0.1636  0.9236
849.6299  89.2498  13.8554  46.3083  0.4513  2.6151
864.8473  42.7096  79.6998  22.6152  0.4072  1.7484
855.6621  10.0645  117.2329  44.1898  0.4437  2.6826
848.0483  102.2428  55.6857  46.9164  0.4663  2.6898
856.5334  104.6693  92.3098  18.1090  0.4324  2.2898
851.1608  65.5117  35.8436  16.3349  0.4624  2.6799
884.7055  4.2589  79.9559  26.2125  0.2127  0.9919
873.0815  66.8522  48.6658  35.6587  0.3279  1.3443
854.9978  41.7500  104.2282  17.1319  0.4337  2.2374
850.5271  75.4455  12.2724  45.8080  0.4494  3.4878
848.2248  17.4639  20.1131  44.6079  0.4728  2.8498
866.4681  68.5839  85.0434  23.4390  0.3299  1.3314
885.2072  110.9451  46.8592  27.3485  0.2673  1.1261
877.3596  18.6903  30.5471  32.8028  0.1882  1.0141
840.2311  12.3117  57.0807  48.8281  0.4763  3.3854
856.5350  88.2031  11.3656  16.5399  0.4354  2.2848
861.2845  0.4824  37.5704  21.4746  0.3938  2.0683
852.5946  64.6915  65.5784  15.4731  0.4570  2.5133
857.8120  73.0820  15.5285  16.8416  0.4191  2.3622
845.3062  23.4228  59.4203  13.3157  0.4875  3.4616
887.1462  114.3455  69.6579  25.5419  0.1403  0.8806
857.4711  29.6395  107.9832  42.5001  0.4334  2.0174
857.0541  9.9299  20.5217  40.4245  0.4523  2.3708
861.0226  77.2050  3.2855  18.3936  0.3968  2.0259
848.9189  46.4537  59.4173  14.5185  0.4486  3.0100
880.7719  102.2655  84.3818  28.5277  0.1929  1.0461
887.5598  58.4620  112.7455  28.5299  0.1271  0.5664
849.9846  41.0854  56.2802  45.9954  0.4591  2.5257
876.2646  21.3344  124.4500  35.2579  0.2749  1.1289
857.4235  21.0314  74.0124  18.0592  0.4249  2.2843
858.1425  94.5428  117.4046  18.1369  0.4199  1.9079
882.4797  62.1546  76.5631  34.8894  0.2211  1.1186
885.8259  55.1754  36.0036  32.2680  0.1564  0.8067
839.8312  90.0197  97.8773  47.3632  0.4602  3.1742
851.7686  7.2987  30.0854  16.3036  0.4562  2.7853
885.4514  40.4092  122.6220  27.3832  0.1316  0.8557
883.7768  51.8638  12.9292  27.0666  0.1309  0.7283
889.7968  85.3143  111.1261  31.5235  0.0508  0.7202
852.2639  102.9758  92.5684  36.4215  0.2608  1.5563
882.6735  41.6042  109.5674  29.2048  0.1205  0.9874
845.6395  22.9491  9.5064  15.1599  0.4633  2.8256
877.7263  51.4414  87.9407  33.8568  0.2307  0.9277
852.5992  -3.7844  80.5499  39.7404  0.4310  2.3115
850.4244  42.6591  72.7428  45.7022  0.4670  2.6319
886.5658  110.8573  119.0082  29.9989  0.0795  0.6354
846.3418  117.4068  86.2814  45.5179  0.4673  3.0677
882.4054  4.5600  30.5084  33.9645  0.2815  1.2831
847.1577  17.5031  14.4633  46.7826  0.4568  2.5534
888.3156  21.8683  20.6649  27.7101  0.1297  0.5912
882.1501  78.2995  78.9651  32.5159  0.2024  0.9191
880.1977  83.5407  64.9780  28.9894  0.2798  1.0336
884.6886  43.2899  101.1495  25.8068  0.1958  0.8629
850.5856  49.9861  89.6282  45.2532  0.4509  2.3757
850.2147  55.1884  50.2830  43.3475  0.4358  2.6157
