1500  -7.2171  1.1979
3000  -7.0404  1.1409
4500  -6.8879  1.3352
6000  -9.9146  1.3593
7500  -9.3988  1.3716
9000  -8.9422  1.4974
10500  -8.3335  1.3105
12000  -7.7085  0.4721
13500  -7.5472  0.7230
15000  -7.5144  0.9327
16500  -7.3081  1.0326
18000  -7.6667  0.8798
19500  -7.4465  1.1012
21000  -7.6884  1.0960
22500  -7.8199  1.2808
24000  -8.4818  1.4200
25500  -8.1991  1.4762
27000  -7.9886  1.3469
28500  -8.1264  0.9668
30000  -8.4530  1.0680
31500  -8.4295  0.5937
33000  -8.8190  0.8121
34500  -9.2386  1.0190
36000  -9.4545  1.3261
37500  -9.6456  1.2857
39000  -9.9234  1.3702
40500  -7.6114  1.4475
42000  -9.0690  1.2912
43500  -8.8428  1.4405
45000  -8.7518  1.2900
46500  -8.7984  0.9563
48000  -7.3986  0.7687
49500  -9.9658  0.4549
51000  -8.8403  0.6737
52500  -8.5755  1.2240
54000  -8.7271  1.2384
55500  -8.8487  1.3563
57000  -9.0424  1.3928
58500  -7.5800  0.8034
60000  -8.0862  0.9840
61500  -7.7291  1.1318
63000  -8.9189  1.2215
64500  -8.1181  0.9542
66000  -8.3211  0.7001
67500  -8.4062  1.3219
69000  -8.3671  1.5387
70500  -6.6099  1.4714
72000  -7.6044  1.3944
73500  -6.7047  1.1821
75000  -6.9792  1.5217
76500  -7.2956  1.5854
78000  -7.2847  1.7605
79500  -7.2507  1.6516
81000  -7.4735  1.2352
82500  -7.0759  1.1569
84000  -7.2742  0.7576
85500  -7.6894  0.8601
87000  -7.5724  0.4927
88500  -9.7450  0.8218
90000  -9.5234  0.9017
91500  -9.4203  0.9154
93000  -9.3622  0.5732
94500  -9.3203  0.9117
96000  -9.3124  1.0407
97500  -9.2693  1.0490
99000  -9.1989  1.1467
100500  -9.0604  0.8627
102000  -8.9074  1.2300
103500  -8.5883  1.1432
105000  -8.3174  1.4488
106500  -8.9412  1.0685
108000  -8.8163  0.4940
109500  -8.9008  0.8433
111000  -7.8504  0.9719
112500  -9.0087  0.8030
114000  -9.0008  1.0514
115500  -7.8315  0.8115
117000  -7.9755  0.8226
118500  -9.0556  1.3124
120000  -7.8524  1.2434
121500  -7.8835  0.7874
123000  -7.7433  0.5706
124500  -7.6845  0.4552
126000  -8.7454  0.4904
127500  -8.3933  0.7855
129000  -8.1116  0.8839
130500  -8.0545  0.9850
132000  -8.3866  1.0074
133500  -7.8432  0.9795
135000  -7.9664  1.0703
136500  -8.4091  1.1251
138000  -8.7156  1.2559
139500  -8.7969  1.2715
141000  -8.8103  1.2200
142500  -8.4838  0.4519
144000  -8.0787  0.5688
145500  -7.6615  0.5563
147000  -7.1274  0.6978
148500  -6.7928  0.5920
150000  -6.5713  0.9769
151500  -6.2072  0.9772
153000  -8.8463  1.1061
154500  -6.3628  1.1378
156000  -6.6818  1.3183
157500  -8.8310  1.0888
159000  -8.4991  1.1062
160500  -8.5234  0.4520
162000  -8.8675  0.7527
163500  -9.1947  0.8036
165000  -9.2989  1.0500
166500  -9.1948  1.1568
168000  -9.0807  1.1529
169500  -8.6671  1.1376
171000  -8.2586  1.3804
172500  -8.3178  1.3775
174000  -8.6046  1.3985
175500  -8.9228  0.8868
177000  -9.0364  0.7483
178500  -9.1700  0.9579
180000  -9.3397  1.0401
181500  -11.8208  1.0667
183000  -11.7643  1.2128
184500  -12.3015  1.3020
186000  -8.7409  1.4367
187500  -12.2079  0.9088
189000  -11.8632  0.4519
190500  -11.6854  0.4651
192000  -11.9889  0.5183
193500  -8.5651  0.6071
195000  -8.9514  0.5791
196500  -9.1846  0.6189
198000  -9.2814  0.8307
199500  -12.2435  0.8413
201000  -11.9543  0.8310
202500  -11.8071  0.9376
204000  -8.8537  0.7996
205500  -9.0238  0.4635
207000  -8.9400  0.8457
208500  -8.5000  0.9722
210000  -8.1050  0.6009
211500  -8.0025  0.5056
213000  -8.0997  0.5534
214500  -8.1646  0.4509
216000  -8.3360  0.6601
217500  -8.4361  0.8088
219000  -8.9488  0.9594
220500  -9.5467  0.9382
222000  -7.9948  0.9832
223500  -12.0504  1.0843
225000  -8.9549  1.2170
226500  -9.5086  1.2378
228000  -9.5787  1.1226
229500  -9.4314  0.8959
231000  -9.0935  1.2144
232500  -8.4700  1.4204
234000  -7.9850  1.0025
235500  -7.7430  1.1791
237000  -7.2461  1.3298
238500  -6.9166  1.1364
240000  -7.1255  1.2365
241500  -7.2851  1.3614
243000  -7.6683  0.9624
244500  -8.1880  1.2370
246000  -8.3185  1.4528
247500  -8.2965  1.3169
249000  -8.3478  1.2340
250500  -11.9945  0.5442
252000  -8.6086  0.8522
253500  -8.1217  0.8759
255000  -7.6282  1.1970
256500  -7.3561  1.3653
258000  -7.1221  0.8812
259500  -7.0857  1.2310
261000  -12.0962  1.2212
262500  -11.9985  0.7280
264000  -12.1112  1.0056
265500  -11.9676  0.4538
267000  -12.0655  0.6590
268500  -12.1465  0.8128
270000  -7.0875  0.9371
271500  -7.0841  0.8557
273000  -11.9529  0.8201
274500  -11.4695  1.1975
276000  -11.5117  1.1021
277500  -11.5849  0.9061
279000  -11.6823  0.9789
280500  -11.9420  0.8057
282000  -6.8339  1.2722
283500  -12.0678  1.1499
285000  -12.0073  1.3025
286500  -12.0158  1.3439
288000  -11.9157  1.5194
289500  -11.6433  1.4208
291000  -11.3844  1.1346
292500  -11.5711  1.4176
294000  -12.0895  1.3247
295500  -7.5812  0.5246
297000  -7.4378  0.7415
298500  -7.3262  0.8384
300000  -7.4826  0.8054
