6.000000  0.300000  0.014466  -0.000000  -0.000000  0
6.000000  0.300000  0.014467  -0.000000  -0.000000  0
6.000000  0.300000  0.014323  -0.000000  -0.000000  0
6.000000  0.300000  0.014322  0.000000  -0.000001  0
6.000000  0.300000  0.014259  -0.000000  -0.000001  0
6.000000  0.300000  0.014259  0.000000  -0.000001  0
6.000000  0.300000  0.014238  0.000000  -0.000001  0
6.000000  0.300000  0.014238  -0.000000  -0.000001  0
6.000000  0.300000  0.014228  0.000000  -0.000001  0
6.000000  0.300000  0.014228  -0.000000  -0.000001  0
6.000000  0.300000  0.014217  0.000000  -0.000001  0
6.000000  0.300000  0.014217  -0.000000  -0.000001  0
6.000000  0.300000  0.014205  0.000000  -0.000001  0
6.000000  0.300000  0.014205  -0.000000  -0.000001  0
6.000000  0.300000  0.014193  0.000000  -0.000001  0
6.000000  0.300000  0.014193  -0.000000  -0.000001  0
6.000000  0.300000  0.014182  0.000000  -0.000001  0
6.000000  0.300000  0.014181  -0.000000  -0.000001  0
6.000000  0.300000  0.014172  0.000000  -0.000001  0
6.000000  0.300000  0.014172  -0.000000  -0.000001  0
6.000000  0.300000  0.014164  0.000000  -0.000001  0
6.000000  0.300000  0.014164  -0.000000  -0.000000  0
6.000000  0.300000  0.014158  0.000000  -0.000001  0
6.000000  0.300000  0.014158  -0.000000  -0.000000  0
6.000000  0.300000  0.014153  0.000000  -0.000000  0
6.000000  0.300000  0.014153  -0.000000  -0.000000  0
6.000000  0.300000  0.014150  0.000000  -0.000000  0
6.000000  0.300000  0.014149  -0.000000  -0.000000  0
6.000000  0.300000  0.014147  0.000000  -0.000000  0
6.000000  0.300000  0.014147  -0.000000  -0.000000  0
6.000000  0.300000  0.014145  0.000000  -0.000000  0
6.000000  0.300000  0.014144  -0.000000  -0.000000  0
6.000000  0.300000  0.014143  0.000000  -0.000000  0
6.000000  0.300000  0.014143  -0.000000  -0.000000  0
6.000000  0.300000  0.014142  0.000000  -0.000000  0
6.000000  0.300000  0.014141  -0.000000  -0.000000  0
6.000000  0.300000  0.014141  0.000000  -0.000000  0
6.000000  0.300000  0.014140  -0.000000  -0.000000  0
6.000000  0.300000  0.014140  0.000000  -0.000000  0
6.000000  0.300000  0.014140  -0.000000  -0.000000  0
6.000000  0.300000  0.014139  0.000000  -0.000000  0
6.000000  0.300000  0.014139  -0.000000  -0.000000  0
6.000000  0.300000  0.014139  0.000000  -0.000000  0
6.000000  0.300000  0.014139  -0.000000  -0.000000  0
6.000000  0.300000  0.014139  0.000000  -0.000000  0
6.000000  0.300000  0.014138  -0.000000  -0.000000  0
6.000000  0.300000  0.014139  0.000000  -0.000000  0
6.000000  0.300000  0.014138  -0.000000  -0.000000  0
6.000000  0.300000  0.014138  0.000000  -0.000000  0
6.000000  0.300000  0.014138  -0.000000  -0.000000  0
6.000000  0.300000  0.014138  0.000000  -0.000000  0
6.000000  0.300000  0.014138  -0.000000  -0.000000  0
6.000000  0.300000  0.014138  0.000000  -0.000000  0
6.000000  0.300000  0.014138  -0.000000  0.000000  0
6.000000  0.300000  0.014138  0.000000  -0.000000  0
6.000000  0.300000  0.014138  -0.000000  0.000000  0
6.000000  0.300000  0.014138  0.000000  -0.000000  0
6.000000  0.300000  0.014138  -0.000000  -0.000000  0
6.000000  0.300000  0.014138  0.000000  -0.000000  0
6.000000  0.300000  0.014138  -0.000000  -0.000000  0
6.000000  0.300000  0.014138  0.000000  -0.000000  0
6.000000  0.300000  0.014138  -0.000000  -0.000000  0
6.000000  0.300000  0.014138  0.000000  -0.000000  0
6.000000  0.300000  0.014138  -0.000000  -0.000000  0
6.000000  0.300000  0.014138  0.000000  -0.000000  0
6.000000  0.300000  0.014138  -0.000000  -0.000000  0
6.000000  0.300000  0.014138  0.000000  -0.000000  0
6.000000  0.300000  0.014138  -0.000000  -0.000000  0
6.000000  0.300000  0.014138  0.000000  -0.000000  0
6.000000  0.300000  0.014138  -0.000000  -0.000000  0
6.000000  0.300000  0.014138  0.000000  -0.000000  0
6.000000  0.300000  0.014138  -0.000000  -0.000000  0
6.000000  0.300000  0.014138  0.000000  -0.000000  0
6.000000  0.300000  0.014138  -0.000000  -0.000000  0
6.000000  0.300000  0.014138  0.000000  -0.000000  0
