6.000000  0.300000  0.014472  -0.000000  0.000000  0
6.000000  0.300000  0.014473  -0.000000  -0.000000  0
6.000000  0.300000  0.014472  0.000000  -0.000000  0
6.000000  0.300000  0.014472  0.000000  0.000000  0
6.000000  0.300000  0.014351  0.000000  0.000000  0
6.000000  0.300000  0.014352  0.000000  0.000000  0
6.000000  0.300000  0.014351  -0.000000  -0.000001  0
6.000000  0.300000  0.014351  -0.000000  0.000000  0
6.000000  0.300000  0.014305  0.000000  -0.000000  0
6.000000  0.300000  0.014307  0.000000  0.000000  0
6.000000  0.300000  0.014305  -0.000000  -0.000002  0
6.000000  0.300000  0.014304  -0.000000  0.000000  0
6.000000  0.300000  0.014291  0.000000  -0.000000  0
6.000000  0.300000  0.014293  0.000001  -0.000000  0
6.000000  0.300000  0.014291  -0.000000  -0.000002  0
6.000000  0.300000  0.014289  -0.000000  0.000000  0
6.000000  0.300000  0.014283  0.000000  -0.000000  0
6.000000  0.300000  0.014284  0.000001  -0.000000  0
6.000000  0.300000  0.014283  0.000000  -0.000001  0
6.000000  0.300000  0.014280  -0.000000  0.000000  0
6.000000  0.300000  0.014274  0.000000  0.000000  0
6.000000  0.300000  0.014275  0.000001  0.000000  0
6.000000  0.300000  0.014273  0.000000  -0.000001  0
6.000000  0.300000  0.014271  -0.000000  0.000000  0
6.000000  0.300000  0.014262  0.000000  0.000000  0
6.000000  0.300000  0.014263  0.000001  0.000000  0
6.000000  0.300000  0.014261  0.000000  -0.000001  0
6.000000  0.300000  0.014259  -0.000000  0.000000  0
6.000000  0.300000  0.014250  0.000000  0.000000  0
6.000000  0.300000  0.014251  0.000001  0.000000  0
6.000000  0.300000  0.014249  0.000000  -0.000001  0
6.000000  0.300000  0.014248  -0.000000  0.000000  0
6.000000  0.300000  0.014240  0.000000  0.000000  0
6.000000  0.300000  0.014241  0.000001  -0.000000  0
6.000000  0.300000  0.014238  0.000000  -0.000001  0
6.000000  0.300000  0.014238  -0.000000  0.000000  0
6.000000  0.300000  0.014231  0.000000  0.000000  0
6.000000  0.300000  0.014233  0.000001  0.000000  0
6.000000  0.300000  0.014229  0.000000  -0.000001  0
6.000000  0.300000  0.014229  -0.000000  0.000000  0
6.000000  0.300000  0.014224  0.000001  0.000000  0
6.000000  0.300000  0.014225  0.000001  0.000000  0
6.000000  0.300000  0.014222  0.000000  -0.000001  0
6.000000  0.300000  0.014222  0.000000  -0.000000  0
6.000000  0.300000  0.014218  0.000001  0.000000  0
6.000000  0.300000  0.014219  0.000001  0.000000  0
6.000000  0.300000  0.014216  0.000000  -0.000001  0
6.000000  0.300000  0.014216  0.000000  -0.000000  0
6.000000  0.300000  0.014214  0.000000  0.000000  0
6.000000  0.300000  0.014214  0.000001  0.000000  0
6.000000  0.300000  0.014211  0.000000  -0.000001  0
6.000000  0.300000  0.014211  0.000000  0.000000  0
6.000000  0.300000  0.014210  0.000000  -0.000000  0
6.000000  0.300000  0.014210  0.000001  0.000000  0
6.000000  0.300000  0.014206  0.000000  -0.000001  0
6.000000  0.300000  0.014207  0.000000  0.000000  0
