867.1266  26.5599  5.0020  13.9007  0.1641  0.3002
869.5242  117.2370  21.8040  44.7388  0.1595  0.2809
844.3035  104.4959  47.4904  48.5824  0.2106  0.4168
885.3916  100.5354  47.4483  24.5142  0.0732  0.1593
856.3217  32.9435  59.0285  48.2402  0.2003  0.3842
879.7516  68.9045  88.0444  19.5242  0.1066  0.2204
889.4011  85.9857  55.0757  31.3716  0.0107  0.0514
886.0922  61.6950  66.6157  32.2797  0.0410  0.1071
876.8989  14.1931  3.5987  42.4676  0.1127  0.2024
877.1418  49.7355  38.8896  43.4704  0.1252  0.2278
877.2805  115.3548  14.7511  17.6356  0.1262  0.2330
888.9615  104.1407  61.4406  28.9779  0.0244  0.0594
872.1971  33.5699  21.7901  15.6411  0.1462  0.2631
888.9669  77.6811  17.0590  30.9749  0.0275  0.0597
870.2397  62.5807  63.6451  44.1314  0.1489  0.2729
887.1244  32.8104  51.1630  35.2936  0.0441  0.0878
889.0569  96.2604  -1.6427  31.3521  0.0195  0.0640
856.9580  23.6070  26.5184  48.0728  0.1934  0.3768
866.6708  108.1736  96.6734  46.1208  0.1687  0.3097
888.9379  35.1392  23.7309  31.0544  0.0335  0.0881
858.8198  89.6501  95.0611  12.0510  0.1901  0.3918
880.0502  60.0849  94.4838  23.3445  0.0914  0.1578
873.2558  28.4641  77.0265  41.6441  0.1364  0.2492
889.3849  21.9717  105.7160  29.4764  0.0154  0.0399
865.6517  67.8985  29.2682  16.4400  0.1634  0.3671
873.1371  117.7832  109.5834  15.4275  0.1424  0.2912
888.6801  33.8580  99.7426  32.1697  0.0333  0.1271
851.1733  106.8815  83.9967  12.1254  0.2044  0.4827
875.7549  44.2193  15.9500  43.4968  0.1328  0.2354
885.7084  101.6928  19.6682  21.9555  0.0713  0.1159
868.2119  42.0499  65.5702  13.2389  0.1622  0.3009
845.8397  10.5781  70.5039  48.7695  0.2210  0.4530
884.7988  20.8596  67.8627  23.5627  0.0764  0.1891
887.2938  21.1315  59.2830  33.7193  0.0567  0.1182
889.3439  92.6363  97.3650  29.2072  0.0113  0.0415
859.6362  61.2242  69.8019  12.3367  0.1942  0.3670
886.8824  39.9893  41.1114  26.8000  0.0311  0.0741
889.0105  33.8614  77.6742  28.7269  0.0217  0.0999
865.2366  45.7306  108.2777  46.2990  0.1724  0.3176
888.8124  74.8116  100.3004  33.9472  0.0208  0.0506
886.9855  73.3058  63.5221  23.9701  0.0599  0.1641
888.5883  83.6229  110.3496  29.1797  0.0237  0.0659
880.4149  3.6174  90.5347  33.7067  0.0877  0.1761
888.6462  2.2064  114.0666  28.4469  0.0186  0.0745
864.9297  36.4089  39.9370  13.4262  0.1695  0.3006
863.1052  68.6128  39.5355  47.0725  0.1776  0.3467
888.0009  108.2102  5.9859  34.1749  0.0393  0.0879
878.3629  36.6207  40.6995  41.9349  0.1190  0.2132
885.2443  17.6821  74.0143  34.1983  0.0634  0.1557
860.1947  78.8276  58.3067  47.7249  0.1823  0.3605
885.6012  44.6033  83.2464  22.1045  0.0673  0.1088
856.8703  8.3815  82.6150  41.0331  0.1687  0.4084
886.3561  83.1782  67.9013  34.0787  0.0321  0.0765
879.9171  110.9207  51.9635  37.7466  0.0746  0.1712
878.6134  -3.4550  29.3031  31.7823  0.0458  0.1381
888.9332  85.0484  35.9635  30.0046  0.0178  0.0544
887.9778  113.3662  105.8307  33.0541  0.0313  0.1285
874.0155  0.4073  30.2194  21.8705  0.1096  0.1976
862.1066  12.7540  14.3482  47.2035  0.1652  0.3583
886.1781  11.8358  48.3267  25.6978  0.0477  0.1095
855.1077  71.2394  89.5518  48.6687  0.2029  0.3857
857.1288  113.2779  55.3669  12.0778  0.1991  0.3919
886.3674  52.4597  3.2386  34.3244  0.0660  0.1518
884.7589  66.3887  29.0135  33.0853  0.0406  0.0844
874.0847  107.2792  115.5346  17.1864  0.1380  0.2348
869.3792  89.0246  47.2381  46.7726  0.1530  0.2577
887.2453  81.8538  77.7919  27.3194  0.0403  0.0885
866.8234  40.7367  88.8165  46.3114  0.1683  0.3097
874.9915  2.7334  52.0507  41.1548  0.1271  0.2362
866.1130  60.9520  9.1705  45.6633  0.1719  0.3343
851.1222  42.6041  96.6997  12.3003  0.2094  0.3947
870.4818  24.6008  103.6868  46.0057  0.1571  0.2788
860.9341  109.3536  43.8179  13.4354  0.1887  0.3586
887.8178  72.1266  37.3454  26.0745  0.0259  0.1006
870.8811  14.2147  40.4798  14.0519  0.1525  0.2800
883.3345  84.6308  27.4336  39.4289  0.0862  0.1524
886.2780  53.1035  91.3297  32.2222  0.0257  0.0911
873.4668  103.3488  112.8328  42.8625  0.1455  0.2542
881.9494  51.4137  11.4848  24.6764  0.0746  0.1682
830.0531  11.2372  88.5781  48.2213  0.2455  0.5779
888.2997  28.9563  41.3627  31.5988  0.0285  0.0635
888.3043  91.9795  32.7086  32.0326  0.0344  0.1057
889.6328  81.3261  109.9038  29.1129  0.0123  0.0561
887.0349  29.9850  17.7222  32.4197  0.0259  0.0831
867.0002  17.0298  75.1610  18.1681  0.1195  0.2778
864.8493  80.5219  5.2510  13.8392  0.1769  0.3288
889.0261  84.3396  52.2121  26.9987  0.0177  0.0486
886.8851  31.0427  82.4939  25.5770  0.0535  0.1119
888.0734  38.6963  57.0873  26.6978  0.0403  0.0676
876.9335  7.8336  106.4552  17.7333  0.1255  0.2740
884.4253  110.9394  114.9655  39.2551  0.0803  0.1405
888.6371  45.1405  78.7652  26.6770  0.0302  0.0666
888.7079  19.4099  75.9755  33.3023  0.0436  0.0726
857.4103  38.2795  68.8604  12.2480  0.1926  0.3550
831.3635  82.2159  33.9326  11.6300  0.2330  0.4320
868.7567  55.9620  5.0598  14.0070  0.1591  0.2941
870.2831  27.9573  21.9610  45.2908  0.1526  0.2645
850.7490  10.7960  47.7479  48.2017  0.2082  0.3929
884.4529  17.5198  47.1782  25.5631  0.0500  0.1282
856.4240  58.8905  58.8130  48.1363  0.2005  0.3972
874.1327  103.9943  87.5637  19.0707  0.1268  0.2930
889.3364  3.6477  55.3211  31.6113  0.0155  0.0576
889.0182  99.7051  66.8671  31.9055  0.0231  0.1145
877.6315  47.1681  3.5283  42.4990  0.1183  0.2334
874.2572  81.9999  38.8281  43.6251  0.1413  0.2535
874.6757  29.1916  14.7624  17.2328  0.1380  0.2718
889.3556  22.2039  61.5084  29.3483  0.0172  0.0437
873.6874  64.9035  21.7153  15.6764  0.1401  0.2436
889.2030  116.4563  17.0227  30.6498  0.0200  0.0486
873.0776  93.6204  63.6940  44.0298  0.1476  0.2562
888.0197  70.1244  51.7103  35.3797  0.0498  0.1174
888.4670  14.7227  -1.4439  31.3816  0.0237  0.0841
860.6474  50.2885  26.8988  47.8408  0.1846  0.3560
866.9113  17.5896  96.3786  46.2115  0.1690  0.3107
888.6401  73.5706  23.7805  30.9615  0.0210  0.0654
854.7424  -3.4334  95.5721  12.1766  0.2039  0.4275
879.7924  96.9887  94.6942  23.4882  0.0889  0.1831
873.2443  61.7640  76.9247  41.8634  0.1440  0.2565
889.5727  60.7931  105.8649  29.4441  0.0126  0.0536
867.7844  99.0533  29.6717  16.3771  0.1599  0.2930
869.2209  29.1231  109.5071  15.3001  0.1586  0.3433
887.9750  72.3304  99.8587  32.4543  0.0401  0.0856
853.0372  13.2679  84.1726  12.0629  0.1921  0.4127
875.6384  76.4490  15.8800  43.6696  0.1335  0.2348
885.2864  18.0661  19.9029  21.9096  0.0758  0.1363
866.9572  70.3087  65.7975  13.3270  0.1703  0.3184
851.4602  36.1367  70.5894  48.5254  0.2121  0.4319
882.4579  56.8041  68.1866  22.9939  0.0943  0.1590
887.5544  58.4338  59.6251  32.9378  0.0360  0.0794
889.3870  10.8819  97.3649  29.0343  0.0092  0.0665
861.0143  88.3434  69.8742  12.6134  0.1829  0.3477
886.8278  77.6489  41.4158  26.7946  0.0485  0.1375
889.0953  71.6046  77.3134  29.7948  0.0190  0.0853
866.0199  74.6705  108.5996  46.2668  0.1700  0.3078
888.9438  112.8325  100.1088  34.4092  0.0305  0.0691
886.6320  110.5476  63.8317  23.5331  0.0571  0.1032
888.7240  121.8226  110.6766  30.1581  0.0149  0.0628
886.2147  41.2513  90.9691  32.4976  0.0297  0.0773
888.5710  40.2005  113.7678  27.6856  0.0313  0.0892
866.7839  65.2355  40.0352  13.5711  0.1696  0.3095
864.0300  96.7871  39.6173  47.0277  0.1759  0.3488
887.2649  26.6878  125.5302  34.1644  0.0512  0.0944
878.2889  70.0759  40.5790  41.8971  0.1171  0.2016
880.5382  53.9462  74.1034  33.9964  0.0960  0.2106
860.6681  105.9441  58.1326  47.4347  0.1841  0.3827
885.7358  81.2147  83.5050  22.3800  0.0679  0.1412
866.8827  42.4622  82.1670  40.4892  0.1034  0.2378
886.8635  120.5850  67.7690  34.3907  0.0352  0.0793
877.3357  26.1794  51.6186  38.2970  0.1194  0.2280
879.5421  34.6869  29.3707  32.1931  0.0330  0.1242
889.0647  3.0178  35.6535  29.7428  0.0228  0.0532
887.6467  31.2821  105.9701  33.3946  0.0486  0.0992
872.3734  36.8505  30.2249  21.6392  0.1137  0.2043
861.6234  40.8026  14.2731  47.0798  0.1801  0.3802
888.8879  49.0744  48.3530  25.6746  0.0253  0.0899
854.5002  96.5303  89.6573  48.3634  0.2075  0.3926
856.3576  19.5945  55.4448  11.8450  0.1970  0.3672
885.0084  90.8862  2.9786  33.7964  0.0522  0.1293
887.7673  104.4975  28.7961  33.0239  0.0355  0.0725
873.4968  20.0715  115.8283  17.4596  0.1407  0.2481
873.2754  116.7212  47.3091  46.6056  0.1432  0.2439
887.4147  119.8825  77.8799  27.5715  0.0368  0.0847
867.5336  69.4716  88.9452  46.4014  0.1642  0.3150
876.2416  36.9212  51.8940  41.7628  0.1266  0.2285
865.3419  91.2505  9.1781  45.6448  0.1682  0.3205
856.2602  69.8251  96.3330  12.5222  0.1987  0.3772
870.6281  53.9601  103.5391  45.8860  0.1548  0.2779
859.2021  17.7556  43.2101  13.2477  0.1847  0.3288
886.3970  109.6640  36.9365  25.3298  0.0518  0.1621
871.0493  43.5530  40.7118  13.7888  0.1545  0.3103
884.0104  120.2813  27.5188  39.4782  0.0838  0.1474
884.5315  90.7140  91.4197  32.4556  0.0370  0.1273
872.7222  16.8694  112.7028  43.1462  0.1458  0.2675
886.2011  89.1146  11.4187  24.5521  0.0689  0.1947
834.0727  37.6558  88.7962  48.4487  0.2067  0.5020
888.6626  66.7771  41.3719  31.6018  0.0179  0.0522
888.8217  9.8835  32.6534  32.3122  0.0289  0.0571
889.4123  0.5397  109.6553  29.1931  0.0139  0.0467
886.8593  67.9376  17.6506  31.9497  0.0387  0.1158
874.4373  50.0026  75.1995  17.9433  0.1326  0.2891
865.2460  110.3020  5.2600  14.3487  0.1699  0.3004
888.7548  2.4236  52.1946  26.6939  0.0217  0.0596
888.0286  68.3617  82.6025  24.8937  0.0391  0.0703
888.8800  76.1967  56.8797  26.8067  0.0301  0.0624
877.6251  40.9069  106.3381  17.5505  0.1218  0.2145
884.2590  27.1571  114.9779  39.5083  0.0835  0.1474
887.1219  82.3175  78.8433  26.3171  0.0389  0.1069
887.9702  57.2829  76.0703  32.7257  0.0336  0.0817
860.8523  65.2388  68.5399  12.4437  0.1857  0.3553
853.3732  108.7246  33.9140  12.0518  0.1948  0.3659
869.8661  85.6060  5.1419  14.1338  0.1554  0.2868
870.1599  58.3748  21.9341  45.1979  0.1585  0.2827
856.3287  36.9661  47.8490  48.2956  0.1921  0.3807
887.9885  54.7128  46.8643  25.2701  0.0432  0.1660
857.0110  85.5910  58.7851  47.7767  0.1985  0.3888
862.9897  18.6762  86.5123  18.8498  0.1376  0.3759
889.4192  41.4175  55.2127  32.4269  0.0180  0.0555
888.1516  17.4820  66.9964  32.3745  0.0251  0.0907
874.7582  80.0310  3.7282  42.7800  0.1365  0.3205
866.5935  113.8729  38.6799  43.7484  0.1729  0.3252
869.9882  62.6848  14.6541  16.5849  0.1553  0.3320
889.0636  60.1412  61.2956  28.9378  0.0241  0.0701
874.9766  96.1090  21.5413  15.7854  0.1347  0.2369
889.5858  35.2530  16.9080  30.5732  0.0107  0.0338
868.3388  5.0542  64.1076  43.1357  0.1625  0.3280
887.1641  107.1976  52.0859  35.5639  0.0568  0.1152
888.7725  53.2475  -1.5954  31.6310  0.0158  0.0889
860.9848  77.1224  27.1279  47.7921  0.1899  0.3637
866.8862  46.7077  96.1290  46.4379  0.1685  0.3158
889.4406  112.1739  23.7993  30.6711  0.0099  0.0562
848.9814  23.8465  96.0282  11.7662  0.2222  0.4809
873.7894  14.1401  94.6969  23.9177  0.1120  0.2559
866.7039  95.4134  76.7093  42.2633  0.1591  0.3054
889.1182  99.6486  106.0441  29.4781  0.0217  0.0604
873.6516  11.1262  29.9725  16.6198  0.1377  0.2303
862.4417  60.2994  109.2552  14.8594  0.1702  0.3817
888.7335  111.0094  99.9218  32.4888  0.0359  0.1064
855.2175  40.2911  83.8464  12.4452  0.1989  0.4344
875.9565  108.5252  15.9461  43.6333  0.1320  0.2354
882.9882  54.2551  20.2988  21.9338  0.0884  0.1813
858.7311  98.9060  65.9897  13.0212  0.2009  0.3864
851.2074  61.9074  70.7076  48.4733  0.2121  0.4156
878.7073  92.9509  68.3199  23.3525  0.1166  0.2232
888.9099  96.1539  59.7512  33.0398  0.0383  0.0880
889.1451  49.3136  97.4886  28.4279  0.0300  0.0814
864.7182  115.6771  70.0607  12.8305  0.1699  0.3099
888.5848  115.4253  41.6758  26.9156  0.0256  0.0710
888.8453  109.2935  77.2205  30.6371  0.0267  0.0711
867.4091  103.6937  108.8820  46.0596  0.1661  0.2968
888.3107  30.6967  99.8676  34.7123  0.0438  0.0880
887.3712  27.6835  63.8687  23.7340  0.0542  0.0948
888.4850  39.9375  110.7125  30.7806  0.0310  0.0772
887.6198  79.0776  90.7079  32.4133  0.0268  0.0950
888.1538  78.3410  113.4907  27.2216  0.0440  0.0761
868.1796  93.9128  39.9854  13.5476  0.1624  0.3021
858.8826  5.1251  39.6789  47.2270  0.1906  0.4191
886.7568  64.8494  125.0063  33.5753  0.0571  0.1019
877.2725  103.3626  40.7406  41.5433  0.1210  0.2252
876.0598  90.5830  74.0121  33.6895  0.1053  0.2299
856.8954  13.4014  57.8132  47.5433  0.1942  0.4581
886.7072  117.8199  83.8804  22.4401  0.0573  0.1036
871.8998  76.2001  81.9097  40.9663  0.1414  0.3501
887.3199  38.0056  67.5776  35.0189  0.0347  0.0865
874.3198  61.6260  51.3532  38.0105  0.1140  0.2194
877.8579  72.5496  29.2168  32.4394  0.0581  0.1428
889.0703  40.9782  35.3692  30.2208  0.0176  0.0638
888.2306  69.2088  106.0387  33.0157  0.0384  0.0739
875.2937  73.1195  29.9805  21.5039  0.0965  0.1781
858.1808  69.2226  13.7502  47.0178  0.1915  0.4220
886.9277  86.1295  48.2151  25.3737  0.0591  0.1316
855.5959  2.2344  89.7199  48.2329  0.1986  0.3717
857.5146  45.4184  55.3189  11.8098  0.1962  0.3831
888.1198  9.4203  3.0070  33.5919  0.0433  0.1349
887.9421  22.2619  28.4859  32.7909  0.0308  0.0607
867.5927  52.9664  116.1132  17.7240  0.1489  0.2957
872.1260  24.7603  47.2307  46.1396  0.1504  0.2591
887.4983  37.7338  77.9234  28.2885  0.0344  0.0778
868.0127  98.0761  89.4097  46.4769  0.1637  0.3160
868.7939  70.7364  51.9249  42.4724  0.1524  0.2868
867.9741  1.5257  9.0046  45.3549  0.1644  0.3047
858.6851  97.2701  96.1363  12.6816  0.1916  0.3661
