1500  -10.4789  2.2058
3000  -10.3486  1.8353
4500  -10.0611  1.7413
6000  -9.7472  1.8201
7500  -9.5572  2.0110
9000  -9.5116  2.3755
10500  -9.5723  2.3987
12000  -9.7498  1.5438
13500  -9.8981  1.4940
15000  -10.0155  1.4941
16500  -10.1428  1.4985
18000  -10.0797  2.3825
19500  -10.0809  2.3919
21000  -10.3415  1.6438
22500  -10.3378  1.6974
24000  -10.4113  1.5176
25500  -10.6348  1.3496
27000  -10.7030  1.7324
28500  -10.7684  2.0397
30000  -10.8531  0.9788
31500  -10.8263  0.9801
33000  -10.3558  2.3676
34500  -9.6513  1.8642
36000  -9.1734  1.9329
37500  -8.7501  1.6800
39000  -8.5593  2.4209
40500  -8.6136  1.9098
42000  -8.7213  2.1573
43500  -8.8194  1.6897
45000  -9.0368  2.0187
46500  -9.4136  2.5395
48000  -9.7960  1.9430
49500  -10.1385  1.6818
51000  -10.3768  1.6348
52500  -10.5026  1.5324
54000  -10.5059  1.9820
55500  -10.1201  1.2618
57000  -9.6638  1.8464
58500  -9.5963  1.4976
60000  -9.7615  1.6874
61500  -9.8861  1.6233
63000  -9.9079  2.4321
64500  -9.8089  1.0754
66000  -9.7161  0.7837
67500  -9.6777  1.6032
69000  -9.8763  2.1910
70500  -10.0034  1.8621
72000  -10.0250  1.5647
73500  -9.9622  0.7030
75000  -9.8594  0.7607
76500  -9.9944  1.6444
78000  -9.9936  1.6986
79500  -9.6978  2.3205
81000  -9.1483  1.9902
82500  -8.3927  1.5144
84000  -7.7071  2.0756
85500  -7.0287  2.3968
87000  -6.7841  1.8681
88500  -7.1658  1.7029
90000  -8.2116  2.3301
91500  -9.3978  1.8963
93000  -3.5681  1.9905
94500  -9.5544  1.7513
96000  -9.1237  2.0358
97500  -8.5515  2.5014
99000  -7.9995  1.5046
100500  -7.5711  2.0661
102000  -9.8801  1.0822
103500  -9.7794  0.7668
105000  -9.8762  0.9520
106500  -9.5562  1.8670
108000  -9.1981  1.8334
109500  -9.2256  1.5226
111000  -9.7671  1.1449
112500  -10.0455  1.6922
114000  -9.8185  1.9057
115500  -9.7487  1.6895
117000  -10.0581  1.3801
118500  -10.1202  2.0325
120000  -10.4445  2.5211
121500  -10.9539  2.2915
123000  -9.6470  1.8345
124500  -9.0560  1.0426
126000  -8.4937  1.6063
127500  -8.1469  1.9101
129000  -7.6983  1.0995
130500  -6.8303  1.9717
132000  -9.9460  2.2469
133500  -8.6179  2.1155
135000  -8.9157  1.5083
136500  -9.3466  1.7104
138000  -9.4560  2.2347
139500  -9.5236  1.8512
141000  -9.6213  1.7309
142500  -9.4388  2.1925
144000  -8.7678  2.2123
145500  -8.9978  2.1438
147000  -9.3982  2.0463
148500  -9.5987  1.7032
150000  -9.0070  1.1939
151500  -8.2580  1.8911
153000  -7.4176  1.3478
154500  -6.3403  1.5053
156000  -5.2481  1.4997
157500  -9.5797  2.2924
159000  -8.6677  1.5049
160500  -7.7426  2.0672
162000  -6.9335  2.2219
163500  -6.3635  1.9553
165000  -6.6403  1.5729
166500  -6.7976  2.2505
168000  -6.2055  2.0468
169500  -6.0904  1.4921
171000  -6.0267  1.4947
172500  -6.0655  1.4936
174000  -6.1809  1.5583
175500  -6.3155  1.8843
177000  -9.7613  2.4274
178500  -6.6300  2.1833
180000  -6.6767  1.8656
181500  -6.7100  1.8647
183000  -6.9897  1.8966
184500  -7.1146  2.3460
186000  -7.0086  1.8814
187500  -6.8533  1.5065
189000  -6.5955  2.0090
190500  -6.1062  1.8015
192000  -6.2347  2.0977
193500  -6.3462  2.0214
195000  -6.2035  1.7251
196500  -5.9357  2.0331
198000  -5.6577  2.2310
199500  -5.2844  1.8904
201000  -4.8010  1.6533
202500  -4.3565  2.4371
204000  -4.3514  2.3926
205500  -4.7518  1.8063
207000  -5.1350  1.4959
208500  -5.4539  2.5346
210000  -5.6479  1.9959
211500  -5.7745  2.4775
213000  -5.7856  1.6277
214500  -5.7071  1.5783
216000  -5.6260  2.3265
217500  -5.5195  2.3645
219000  -5.4657  1.5640
220500  -5.6577  1.7131
222000  -6.1558  1.6384
223500  -5.4165  2.1199
225000  -5.3257  2.4419
226500  -5.2210  2.0413
228000  -5.1771  2.6598
229500  -5.2995  2.8472
231000  -5.5712  2.7690
232500  -5.6854  1.7209
234000  -5.3865  1.4940
235500  -5.0919  2.0148
237000  -4.8690  1.7750
238500  -4.8088  2.2425
240000  -4.7860  1.6707
241500  -4.6067  2.0725
243000  -4.2945  1.4931
244500  -3.9317  2.2179
246000  -3.4661  2.1220
247500  -3.3664  2.0365
249000  -3.9041  1.9635
250500  -4.4069  1.7390
252000  -4.8304  1.9574
253500  -5.3087  2.4452
255000  -5.5401  2.2330
256500  -5.7948  2.1713
258000  -6.0991  1.7521
259500  -6.2029  2.0333
261000  -5.5146  1.8538
262500  -5.4075  1.4987
264000  -5.5637  0.7310
265500  -5.9086  1.0351
267000  -5.5867  1.5065
268500  -5.3985  1.4985
270000  -5.2943  1.6065
271500  -5.1547  2.0094
273000  -4.9964  1.8501
274500  -5.1826  1.7359
276000  -5.3128  1.9661
277500  -5.7368  1.5141
279000  -6.6807  1.1889
280500  -7.1810  2.1127
282000  -6.5139  1.4936
283500  -6.2202  1.5612
285000  -6.3414  1.6327
286500  -6.5643  1.7843
288000  -6.6807  2.4126
289500  -6.6305  1.9615
291000  -6.6244  1.6605
292500  -6.6889  1.6226
294000  -6.6163  1.7362
295500  -6.2229  1.6528
297000  -5.6908  0.7429
298500  -5.1383  0.6277
300000  -4.5641  0.7707
