886.3783  109.9767  119.8200  9.1406  0.0509  0.2180
887.1714  0.6306  88.6921  13.2788  0.0278  0.0732
884.2011  79.2331  106.5398  9.0049  0.0681  0.2415
885.2429  76.3727  27.9756  8.9077  0.0645  0.2117
880.7201  121.2545  18.8767  16.0288  0.0306  0.1379
885.7685  112.7129  104.4727  20.8837  0.0640  0.2220
885.0937  12.8657  62.6141  8.7378  0.0672  0.2474
887.5732  6.9009  114.6064  9.6020  0.0538  0.2208
883.8135  95.1889  86.5984  20.6453  0.0616  0.1747
869.5818  120.5992  25.6785  7.1541  0.1201  0.5726
885.5143  24.5071  109.2483  20.6792  0.0596  0.2107
881.0773  45.6779  1.3302  8.5076  0.0807  0.2945
886.0496  30.5467  51.4578  21.1658  0.0590  0.2147
885.4575  22.5785  17.0157  20.9300  0.0605  0.2376
883.8484  52.6587  27.2763  21.3008  0.0735  0.2539
874.2480  27.5095  28.6476  21.8161  0.1104  0.3792
884.0139  12.6119  84.7131  8.8279  0.0771  0.3258
881.2792  55.0145  56.7051  21.8584  0.0991  0.3742
883.3324  67.6177  118.3119  21.5844  0.0811  0.3641
885.6249  97.1022  30.6257  21.1586  0.0638  0.2779
882.8677  34.8644  101.1226  21.3379  0.0740  0.2627
883.9730  78.6049  46.0888  9.2919  0.0553  0.1937
886.3943  2.6063  8.3088  9.9508  0.0476  0.1644
884.4548  68.6908  67.5747  21.6966  0.0809  0.3191
883.5420  40.0123  67.5785  8.4308  0.0816  0.3148
884.4125  36.2848  37.3688  14.9097  0.0558  0.2636
886.4956  104.3745  48.8358  11.7584  0.0435  0.1628
887.4489  79.8020  86.4083  9.3884  0.0521  0.2316
883.0859  114.3000  66.7832  21.5871  0.0894  0.2916
888.7799  105.5118  16.6551  18.5019  0.0177  0.0911
875.0104  105.8284  92.5481  21.5664  0.0962  0.3243
885.7162  56.2392  44.6923  16.0446  0.0419  0.3709
885.3398  11.4679  100.1511  9.1294  0.0625  0.2222
873.0912  45.5177  37.6947  8.1240  0.1465  0.4353
883.9122  108.5123  40.1940  21.7630  0.0821  0.2450
887.6547  58.5213  8.4346  14.7710  0.0235  0.1010
882.1218  109.2538  59.1973  8.7338  0.0788  0.3414
887.2074  27.4915  1.6397  20.0406  0.0433  0.1708
884.4655  64.3162  17.1703  20.8434  0.0689  0.2280
884.0035  28.6070  82.3903  21.1746  0.0688  0.2669
884.8674  55.0002  100.7236  8.7633  0.0715  0.2459
884.3784  80.9555  8.9645  8.6907  0.0671  0.2927
882.8749  96.5428  4.5392  21.1552  0.0689  0.2581
886.3464  47.9658  84.5890  9.3625  0.0586  0.2164
885.3406  8.6401  44.0584  9.7301  0.0536  0.1908
879.3474  96.1034  58.5622  21.5077  0.0889  0.3218
883.5734  83.2923  67.1856  8.5731  0.0712  0.2861
883.4887  41.0311  17.4379  9.6798  0.0459  0.1786
884.2961  60.5143  86.5082  20.7709  0.0620  0.1977
886.3431  15.9645  120.2334  8.9092  0.0543  0.2523
887.1296  29.7118  88.9691  14.7893  0.0348  0.1801
884.3221  105.0498  106.9743  9.0438  0.0671  0.2581
885.1579  101.1105  27.7823  9.0117  0.0617  0.2231
881.9724  30.2319  19.0311  16.6439  0.0344  0.1951
885.5285  18.9880  104.0790  21.2912  0.0656  0.3091
885.1618  37.6030  62.5809  8.7317  0.0669  0.2563
887.4726  32.8696  114.5391  9.4883  0.0579  0.2097
884.8666  0.5597  86.4749  20.2679  0.0548  0.1980
869.6540  23.4598  26.3196  8.0425  0.1160  0.3696
886.1523  50.0186  109.6729  20.4071  0.0555  0.2043
882.1008  70.4203  1.1905  8.9457  0.0654  0.2291
885.6867  56.5655  52.3887  21.6345  0.0735  0.2714
885.6508  47.6604  16.3351  20.5285  0.0571  0.2135
884.0220  77.6793  27.2127  21.2325  0.0686  0.2545
876.2731  51.5770  28.9768  20.7689  0.0712  0.2160
882.8720  38.4450  84.4197  8.6949  0.1066  0.3601
880.7208  80.8589  57.0549  21.5856  0.0934  0.3055
883.2261  93.1077  118.4740  21.6512  0.0827  0.3282
885.4733  2.1465  30.2558  21.3353  0.0674  0.2313
883.2025  59.2334  100.5747  21.1637  0.0707  0.2454
884.6368  104.8480  45.8678  9.0564  0.0594  0.2094
886.3817  29.2357  8.5897  9.7975  0.0501  0.1765
883.9829  93.8412  67.4262  21.7551  0.0836  0.3437
883.4194  65.5097  67.4840  8.3597  0.0843  0.3127
884.0400  63.5412  37.4284  16.9762  0.0462  0.2278
886.4792  13.4234  48.3411  11.9489  0.0333  0.1346
887.2324  105.8764  86.8117  9.1863  0.0557  0.2211
882.7303  18.6585  66.8388  21.7394  0.0928  0.3186
888.9953  13.4708  16.5093  19.1923  0.0228  0.1030
876.9434  10.7286  93.1799  21.3854  0.0755  0.2776
886.5056  85.5774  44.6321  15.0796  0.0264  0.1506
885.4288  36.9382  99.9455  9.2633  0.0648  0.2142
870.9993  70.6749  37.8204  8.2443  0.1216  0.2931
883.4219  13.3617  40.1920  22.0593  0.0873  0.3332
888.1292  87.6239  8.0557  12.8412  0.0280  0.0925
881.5558  15.2764  59.8444  8.5058  0.0805  0.2779
887.3652  54.1502  1.7014  20.2657  0.0462  0.1834
884.2856  89.7828  17.4928  21.2281  0.0684  0.2373
884.1074  54.4296  82.0263  21.1001  0.0680  0.2479
884.5890  80.4319  101.4190  8.5566  0.0778  0.2749
884.5051  106.2810  9.0639  8.6654  0.0670  0.2905
883.1714  121.3389  5.0818  21.0500  0.0653  0.2157
885.9958  74.3495  84.0478  9.0684  0.0652  0.2290
885.9968  35.1486  43.8238  9.6398  0.0537  0.1993
880.5153  120.9570  58.7204  21.0757  0.0727  0.2373
883.9470  108.7402  67.0518  8.6787  0.0669  0.2505
884.7987  67.2975  17.3884  9.8828  0.0431  0.1876
884.8930  86.3302  86.6983  20.6176  0.0582  0.2205
886.2115  41.6980  120.5922  8.6397  0.0610  0.2723
886.3759  59.0102  89.1885  16.6921  0.0369  0.1624
884.4104  11.0995  107.4241  9.0630  0.0667  0.2326
885.3361  6.0434  27.5896  9.1819  0.0581  0.2246
883.7474  59.0352  19.7729  15.8090  0.0269  0.2415
885.1989  44.7053  103.9112  21.5360  0.0724  0.3003
885.2798  62.2472  62.5564  8.7830  0.0645  0.2568
887.2255  58.8409  114.5426  9.3822  0.0618  0.2051
885.6053  26.4914  86.4425  19.7813  0.0534  0.1681
871.8566  47.8549  26.6695  9.3267  0.0791  0.2847
886.6105  75.9759  110.0775  20.1859  0.0542  0.1990
883.0471  95.6590  1.0292  9.2224  0.0605  0.1826
885.0522  81.8206  53.2111  21.9242  0.0819  0.3235
885.9072  73.2711  16.0812  20.2973  0.0551  0.1991
884.2478  102.8603  27.2245  21.1339  0.0634  0.2326
879.4355  76.7144  28.9900  20.2509  0.0522  0.1447
880.4974  64.2419  83.9023  8.0561  0.1157  0.3659
881.4008  106.7581  57.0709  21.2948  0.0762  0.3228
883.0797  118.4368  118.4359  21.7286  0.0843  0.3280
885.2353  26.8424  29.7929  21.5133  0.0709  0.2776
883.3831  83.8873  99.9977  21.0295  0.0692  0.2227
884.6084  10.9746  45.6366  8.8400  0.0681  0.2607
886.4860  55.8111  9.0798  9.6387  0.0524  0.1910
883.6703  118.7285  67.3621  21.6853  0.0832  0.3407
883.1595  90.9798  67.3738  8.3191  0.0860  0.3006
884.7640  90.6834  37.6884  18.9131  0.0479  0.1663
886.8288  42.7367  47.8858  12.1783  0.0374  0.1443
886.6628  11.6873  87.2234  8.9883  0.0623  0.2287
882.3867  42.9251  67.0009  21.7672  0.0924  0.3508
888.8214  41.2775  16.2588  20.2334  0.0466  0.1657
878.4982  35.7550  93.6748  21.5589  0.0878  0.2934
887.4457  115.2173  44.9612  14.6026  0.0125  0.0472
885.5297  62.6030  99.7259  9.3450  0.0655  0.2369
872.4045  95.6731  37.9979  7.8336  0.1112  0.3748
882.5783  37.6748  40.0530  22.3335  0.0973  0.3991
888.2084  -3.0134  8.0942  11.6198  0.0456  0.2107
881.4541  41.0284  60.2983  8.2593  0.0931  0.3135
887.3768  80.5811  1.8102  20.6631  0.0550  0.2213
883.9974  114.7187  17.6587  21.4042  0.0779  0.3139
884.0948  80.3180  81.7232  21.0725  0.0680  0.2786
884.2767  105.4776  102.0727  8.4428  0.0805  0.2627
884.5917  11.6329  9.2232  8.7033  0.0654  0.2867
883.5526  26.2624  5.5488  21.0050  0.0636  0.2377
885.2644  100.3895  83.4743  8.8457  0.0708  0.2861
886.4059  61.4665  43.4927  9.3711  0.0581  0.1992
881.6237  26.1823  58.8401  20.8934  0.0685  0.2455
884.2466  14.4911  66.9120  8.6425  0.0671  0.2867
885.5341  93.9874  17.2166  9.7854  0.0489  0.1797
885.5464  112.5154  86.8876  20.5261  0.0550  0.2274
885.8972  67.0612  0.9285  8.3759  0.0688  0.2796
886.6774  88.7438  89.3212  18.3366  0.0478  0.1481
884.5674  37.3563  107.9282  9.0660  0.0663  0.2404
885.9148  31.2435  27.4518  9.3891  0.0538  0.2109
885.4294  87.6135  20.5684  14.4058  0.0158  0.0755
884.8499  70.0414  103.9369  21.5669  0.0729  0.3173
885.4255  86.8706  62.5600  8.8809  0.0605  0.2382
886.9831  84.8013  114.6058  9.3269  0.0642  0.2193
886.0261  52.8859  86.3506  19.2531  0.0588  0.1918
876.0869  74.0291  26.8360  10.1756  0.0531  0.1804
886.6775  102.3022  110.3911  19.9762  0.0531  0.1961
884.1760  1.2170  0.8136  9.3565  0.0576  0.1824
884.1272  106.4003  53.8471  22.0132  0.0853  0.3723
886.2082  99.0726  16.1089  20.3369  0.0614  0.2325
884.5188  8.2940  27.2918  20.9996  0.0596  0.2227
881.8743  102.4918  28.9264  20.2059  0.0523  0.1529
879.0620  89.1432  83.3038  7.5890  0.1129  0.5144
882.1039  12.7667  56.9599  21.1626  0.0772  0.2799
882.9683  23.6694  118.1917  21.7208  0.0849  0.3159
885.0893  51.2671  29.1942  21.6346  0.0727  0.2991
883.6523  108.7801  99.4203  20.9065  0.0669  0.2380
884.1681  36.8872  45.4460  8.6876  0.0828  0.2773
886.5280  82.1653  9.6705  9.4549  0.0581  0.2215
883.6718  23.6312  67.3786  21.5002  0.0776  0.2993
882.9592  116.4351  67.2448  8.3099  0.0865  0.3072
884.9181  117.6693  38.1440  20.2133  0.0718  0.1878
887.0243  72.1914  47.5410  12.6148  0.0367  0.2875
885.9231  37.1896  87.6069  8.8690  0.0674  0.2666
882.3184  67.2434  67.3857  21.6965  0.0880  0.3291
887.8998  68.4741  16.0418  21.2598  0.0723  0.2550
878.6949  60.6722  94.1207  21.8492  0.1018  0.3612
888.0696  24.9557  45.2985  14.6363  0.0206  0.0948
885.8280  88.4255  99.5479  9.3967  0.0595  0.1976
873.0993  119.9962  38.2784  7.7179  0.1137  0.4354
881.5652  61.5758  39.9822  22.1309  0.0977  0.3719
887.9733  26.0276  8.4752  11.6509  0.0574  0.1648
880.7002  66.6410  60.2327  8.2592  0.1005  0.4119
886.8276  106.5627  1.9838  21.0973  0.0648  0.2395
883.9685  19.4947  17.7487  21.2770  0.0686  0.2755
884.1203  106.2304  81.4857  21.0305  0.0659  0.2257
884.0485  10.2652  102.6118  8.4439  0.0799  0.2949
884.0746  37.4070  9.3829  8.8216  0.0879  0.3413
883.8297  51.2771  5.9557  21.0243  0.0622  0.2167
884.6700  6.1117  82.8947  8.7594  0.0730  0.2961
886.4763  87.5069  43.2060  9.1451  0.0606  0.2217
882.6794  51.5334  58.9010  20.9052  0.0642  0.2387
884.3774  40.3277  66.7879  8.4788  0.0708  0.2830
886.0286  120.7282  16.8987  9.4183  0.0557  0.2021
886.0909  18.9928  87.1027  20.4947  0.0527  0.2253
885.4473  92.0403  1.2754  8.1885  0.0742  0.2571
886.7700  -1.5182  89.3098  18.7627  0.0450  0.1993
884.6774  63.7573  108.5235  9.0596  0.0661  0.2375
886.4308  56.6518  27.3167  9.5925  0.0526  0.1924
886.3983  116.2057  21.0890  13.0027  0.0281  0.1327
884.7548  95.3090  104.0684  21.4475  0.0699  0.2928
885.6029  111.6182  62.5951  8.9762  0.0563  0.2249
886.6981  110.7376  114.7346  9.3047  0.0660  0.2212
885.5351  79.7016  86.0427  18.5151  0.0612  0.2003
879.7113  101.0017  27.1268  10.4596  0.0455  0.1452
886.5938  8.9647  110.5272  19.7112  0.0515  0.1765
885.1899  26.9794  0.5665  9.4046  0.0556  0.1894
883.3610  10.5514  54.3140  21.9502  0.0838  0.3333
885.9973  124.9165  16.2634  20.6104  0.0756  0.2496
884.9296  34.0031  27.4390  20.7744  0.0581  0.2271
883.6376  8.4445  28.9724  20.4667  0.0517  0.1980
878.0583  113.3794  82.7200  7.8497  0.1133  0.4412
882.2684  38.8819  56.7063  21.0903  0.0783  0.2924
882.8524  48.8950  117.7732  21.6900  0.0839  0.3187
884.7845  75.5983  28.4580  21.6120  0.0755  0.3048
884.1086  13.9422  98.8759  20.7404  0.0627  0.2185
881.4875  62.8143  45.3406  8.3008  0.1320  0.3956
886.3312  108.3512  10.4054  9.3850  0.0617  0.2411
883.9621  48.7554  67.4794  21.2792  0.0708  0.2608
882.8131  21.9222  67.0944  8.3330  0.0862  0.3227
884.5751  24.1779  38.7172  20.8782  0.0849  0.2986
887.5485  101.5913  47.5700  13.1133  0.0268  0.0911
885.3471  62.4680  87.9501  8.8878  0.0679  0.2799
882.5181  91.6804  67.9731  21.5976  0.0838  0.3009
886.0165  94.5360  15.8949  21.9259  0.0904  0.3448
877.4899  85.3890  94.6449  22.1717  0.1109  0.3925
887.3600  54.4012  45.5751  15.5315  0.0530  0.1898
886.2575  114.5332  99.4391  9.5480  0.0563  0.2169
873.9745  24.1421  38.6002  7.8934  0.1075  0.3906
881.5154  85.5140  39.8759  21.7038  0.0806  0.2970
885.9818  54.3061  8.7237  12.7772  0.0747  0.2389
880.6479  92.3431  59.8033  8.4919  0.0849  0.3399
885.9513  12.0161  2.2233  21.4239  0.0747  0.2826
884.2476  44.3396  18.0145  21.1937  0.0611  0.2213
884.3143  12.2808  81.2365  20.8971  0.0593  0.2248
884.0097  34.9762  102.9797  8.5254  0.0770  0.3061
879.4951  63.8636  9.5572  8.4104  0.1287  0.4284
884.1854  76.3147  6.3127  21.1235  0.0610  0.2612
884.3525  31.6914  82.3477  8.7891  0.0711  0.2664
886.0166  113.4336  42.9500  9.0200  0.0674  0.2435
883.3898  76.9164  58.9293  21.0021  0.0631  0.2340
884.2509  66.0298  66.7035  8.2687  0.0765  0.3302
885.9838  27.2301  16.5196  8.8947  0.0658  0.2291
886.4783  45.6656  87.3410  20.5393  0.0529  0.2170
884.9648  116.7596  1.6289  8.1191  0.0794  0.3247
887.1669  27.7407  88.9818  17.8632  0.0200  0.0972
884.6579  90.2042  109.1425  9.0302  0.0646  0.2058
886.6975  82.1565  27.1510  9.7258  0.0512  0.1787
886.9080  24.5544  21.3860  11.6349  0.0384  0.1385
884.8173  0.6723  104.2319  21.3026  0.0673  0.2572
885.7972  16.5222  62.6803  9.0038  0.0560  0.2111
886.4247  16.6292  114.9146  9.2703  0.0669  0.2211
885.1827  107.1878  85.5107  17.5299  0.0458  0.2099
882.2817  8.3235  27.5065  10.3961  0.0477  0.1341
886.5844  35.9551  110.4521  19.3931  0.0447  0.1622
885.8593  52.9261  0.2946  9.4172  0.0552  0.2219
883.1400  34.5404  54.6906  21.8140  0.0786  0.2921
885.0752  30.5814  16.4061  21.0279  0.0839  0.2504
885.4924  59.9622  27.7539  20.5125  0.0559  0.1806
884.6872  34.2644  29.1086  20.8201  0.0579  0.1953
878.1738  17.9841  82.2872  8.5048  0.0915  0.3486
882.2434  65.0928  56.3448  21.0237  0.0790  0.2595
882.8002  74.0081  117.2071  21.6422  0.0841  0.3161
884.6045  100.0200  27.7139  21.4646  0.0729  0.2620
884.9232  39.4059  98.3940  20.5360  0.0593  0.1957
876.8588  88.2370  45.3335  7.3962  0.1433  0.4894
886.2392  14.5613  11.2534  9.4453  0.0573  0.2285
884.2548  74.1406  67.6427  21.1020  0.0654  0.2789
882.7443  47.4923  66.8882  8.3829  0.0844  0.3131
883.4870  50.2045  39.3410  21.0604  0.0842  0.2870
887.3280  10.8558  47.7696  13.8831  0.0512  0.1668
884.9387  87.7498  88.2360  9.0400  0.0647  0.2461
882.7255  116.2742  68.5833  21.5097  0.0822  0.2891
884.0253  -0.5232  15.7883  22.1253  0.0958  0.4164
875.8993  109.7627  95.2129  22.3715  0.1069  0.4228
885.5410  83.4162  45.7451  17.3386  0.0478  0.2070
886.7899  20.9872  99.4143  9.6139  0.0496  0.1942
875.3322  48.5366  38.8996  8.0369  0.0964  0.3396
882.5139  109.8175  39.7304  21.2591  0.0707  0.2538
883.8408  82.1625  8.7223  14.5548  0.0635  0.2200
881.4038  117.9820  59.4397  8.7247  0.0725  0.3034
885.1356  36.9871  2.4207  21.5455  0.0781  0.3146
884.2580  69.2222  18.3099  21.1820  0.0653  0.2666
884.7036  38.6030  80.8887  20.7482  0.0590  0.2411
884.1599  59.7329  103.1849  8.6336  0.0730  0.2624
874.2721  89.6791  9.6805  7.3566  0.1527  0.4595
884.5641  101.2592  6.6375  21.2592  0.0618  0.2735
884.2512  57.3124  81.8652  8.8777  0.0686  0.2251
884.5159  19.5367  42.6107  8.6805  0.1028  0.3130
883.8149  102.3495  58.8954  21.0970  0.0652  0.2268
883.8767  91.4713  66.6868  8.1412  0.0809  0.3188
885.2684  53.2266  16.2220  8.4055  0.0798  0.2711
886.6130  72.3804  87.5956  20.6997  0.0552  0.2581
884.4435  21.3407  2.0133  8.1592  0.0815  0.2996
887.7307  56.8098  88.5618  16.3799  0.0211  0.1166
884.6711  116.6576  109.6701  8.9468  0.0638  0.2374
886.8838  107.6015  26.9608  9.8089  0.0466  0.1646
887.0579  52.6757  21.5230  10.4785  0.0450  0.1496
884.8495  26.1065  104.3683  21.2463  0.0709  0.2904
885.7333  41.4669  62.8011  8.8946  0.0597  0.2282
886.1324  42.4156  115.0987  9.1971  0.0673  0.2546
884.3486  15.6214  85.0688  16.5779  0.0192  0.1177
884.0208  35.6718  27.9083  10.1558  0.0508  0.1604
886.5697  63.3071  110.2867  19.1415  0.0408  0.1576
886.2294  79.0584  0.0266  9.4215  0.0552  0.2362
883.4072  58.5565  55.0198  21.6666  0.0743  0.2615
883.9940  55.8369  16.4757  21.3767  0.0870  0.3347
886.0681  86.1273  28.2981  20.2476  0.0538  0.1799
884.9962  59.9122  29.2679  21.1142  0.0641  0.2395
879.7116  43.2211  81.9887  8.9575  0.0710  0.2301
882.3336  91.4108  55.8816  20.9975  0.0782  0.2651
882.7705  98.9355  116.6261  21.5312  0.0819  0.3418
884.6604  4.7592  27.1151  21.2589  0.0686  0.2571
885.3203  65.1916  97.9963  20.4326  0.0637  0.2065
874.7365  112.1555  45.3946  7.0552  0.1281  0.4705
886.5471  40.6970  12.0083  9.4714  0.0516  0.2036
884.4521  99.6970  67.8335  21.0129  0.0627  0.2378
882.7236  73.1899  66.6030  8.4266  0.0828  0.3030
882.6262  75.9600  39.9588  21.0128  0.0829  0.2466
885.8515  39.9125  48.3314  15.0311  0.0472  0.1714
885.0635  113.2774  88.4562  9.2684  0.0587  0.2051
882.9144  21.0171  69.1164  21.4156  0.0788  0.3074
882.5554  23.7961  15.7541  21.9903  0.0920  0.3659
874.6808  14.0098  95.5636  22.1714  0.1025  0.3937
884.7091  112.3452  45.7890  19.1736  0.0639  0.2040
887.0609  47.5079  99.3892  9.4618  0.0543  0.2007
876.7080  73.1787  39.1457  8.0477  0.0943  0.3297
883.3552  14.7541  39.5630  20.8519  0.0608  0.1827
882.5924  110.0081  8.5464  16.7669  0.0595  0.2226
882.2075  23.7016  58.9749  8.9040  0.0672  0.2367
884.3766  61.7420  2.4443  21.4141  0.0763  0.2670
884.0162  94.1099  18.3961  21.2036  0.0665  0.2664
884.8483  65.1750  80.3951  20.8467  0.0712  0.2968
884.4048  84.5980  103.2650  8.7166  0.0704  0.2643
870.6830  113.7190  9.7255  6.7416  0.1550  0.5653
884.8073  6.1984  6.9362  21.3048  0.0605  0.2570
884.1929  83.0467  81.4560  8.9532  0.0666  0.2353
881.2023  45.2939  42.1768  7.7955  0.1213  0.4158
884.0316  7.8827  58.7832  21.1163  0.0682  0.2573
883.3574  -3.2422  66.7605  8.1297  0.0822  0.3654
884.3699  78.5941  16.0557  8.1408  0.0870  0.3709
886.3390  98.9272  87.8667  20.9738  0.0613  0.2609
884.1474  45.9125  2.4407  8.2536  0.0804  0.3007
887.8809  85.9553  88.2174  14.7125  0.0167  0.1422
884.6149  23.1064  110.1382  8.7773  0.0679  0.2441
887.0539  13.1090  26.8226  9.9225  0.0400  0.1814
886.8337  80.6104  21.4592  9.6547  0.0609  0.2057
884.6578  51.5124  104.5475  21.3098  0.0768  0.2685
885.6041  66.2665  62.9891  8.6938  0.0620  0.2469
885.7472  68.0476  115.2204  9.0794  0.0686  0.2391
885.1118  44.9855  85.1369  16.2359  0.0262  0.1228
884.9106  62.7310  28.1389  9.8565  0.0542  0.1787
886.5869  90.8791  110.2689  19.1328  0.0393  0.1382
886.5168  105.3615  -0.1621  9.4012  0.0549  0.2367
883.8304  82.7488  55.3227  21.5027  0.0713  0.2671
883.2343  80.7111  16.4746  21.4881  0.0855  0.2802
886.4714  112.4905  29.0025  19.9843  0.0474  0.1733
884.8476  85.3921  29.4127  21.2956  0.0699  0.2662
881.1498  68.8815  81.8245  9.1392  0.0689  0.2430
882.2350  -2.2972  55.3585  21.0777  0.0770  0.2848
882.8579  3.8234  116.1805  21.4011  0.0774  0.2870
884.6752  29.9658  26.7225  20.9895  0.0624  0.2352
885.1691  91.2449  97.7890  20.6089  0.0705  0.2626
874.3994  15.3772  45.5086  7.6105  0.1165  0.4136
886.9337  66.5545  12.4944  9.3527  0.0473  0.1812
884.5815  5.3336  68.0290  21.0271  0.0631  0.2216
882.7195  98.9844  66.2388  8.4349  0.0841  0.3316
882.2143  101.6407  40.5325  20.8962  0.0787  0.2587
885.8820  69.1139  49.1811  16.1819  0.0330  0.1440
885.7157  19.2100  88.6078  9.4930  0.0527  0.2008
883.1886  45.8777  69.4928  21.3030  0.0775  0.2784
882.2581  48.0234  15.8347  21.7587  0.0824  0.3375
874.8876  38.7293  95.5522  21.6206  0.0978  0.3233
884.8888  20.9829  45.6718  19.9462  0.0579  0.2491
887.0085  73.8285  99.3203  9.1963  0.0613  0.2397
877.4768  97.8772  39.3448  7.9872  0.0962  0.3344
884.6595  40.3821  39.3970  20.5125  0.0522  0.1943
882.3764  18.1166  8.3517  18.7632  0.0687  0.2344
882.9430  49.5097  58.3298  9.0159  0.0629  0.2444
884.1082  86.6878  2.2691  21.0885  0.0697  0.2521
883.9252  -0.9962  18.2083  21.2967  0.0667  0.2838
883.9824  91.6374  79.7851  21.3502  0.0847  0.2791
884.6139  109.5384  103.2521  8.7474  0.0699  0.2631
869.7794  16.5229  9.7510  7.0689  0.1194  0.4966
885.0343  31.4374  7.1761  21.1215  0.0592  0.2613
884.1779  108.8317  81.1208  8.9645  0.0663  0.2315
878.7656  69.6189  41.9059  7.1509  0.1181  0.4561
884.0056  33.5987  58.6068  20.9877  0.0666  0.2523
882.9003  22.0899  66.8381  8.1806  0.0826  0.3131
883.5336  103.4889  16.0101  8.1263  0.0855  0.2969
885.6708  5.1227  88.1761  21.2832  0.0711  0.2976
884.1274  70.5742  2.8756  8.3454  0.0780  0.2977
888.3141  -4.5292  87.9407  13.2233  0.0230  0.0903
884.3105  49.3857  110.6919  8.5235  0.0783  0.2605
887.2446  39.0092  26.8139  10.0365  0.0380  0.1507
886.3315  108.1313  21.2049  9.2309  0.0675  0.2353
884.4249  76.7926  104.8624  21.4237  0.0811  0.2997
885.6599  90.8294  63.3032  8.5788  0.0645  0.2788
885.2280  93.5108  115.2627  8.9534  0.0710  0.2320
886.1697  74.7436  85.7332  16.6037  0.0384  0.2624
885.5775  89.4526  27.9645  9.6200  0.0519  0.2174
886.8105  -1.5767  110.4814  19.3971  0.0407  0.1701
886.7378  11.7903  -0.1786  9.3042  0.0553  0.2137
883.7111  107.4984  55.8018  21.3237  0.0921  0.3156
882.8085  105.5357  16.3996  21.4042  0.0793  0.2630
886.7961  19.0396  29.7246  19.7682  0.0435  0.1499
884.6211  110.7426  29.5441  21.3628  0.0719  0.2726
882.3601  94.7661  81.7619  9.1620  0.0683  0.2188
882.4244  23.7719  54.8529  21.2725  0.0777  0.2916
883.1821  28.8027  115.8667  21.3837  0.0748  0.2992
885.0297  55.6388  26.5354  20.6949  0.0566  0.2277
884.8200  117.2038  97.7565  20.9713  0.0724  0.2753
875.2453  39.1931  45.6206  8.4081  0.0901  0.2927
887.0729  92.1046  12.7091  9.0760  0.0497  0.1918
884.7121  30.9985  68.2449  21.0922  0.0649  0.2360
882.6282  4.8054  65.7935  8.4113  0.0856  0.3283
882.6679  7.3676  41.0069  20.7562  0.0723  0.2584
886.2896  98.4117  49.7283  16.4030  0.0470  0.2218
886.3386  45.5799  88.7165  9.6544  0.0491  0.2213
883.3895  70.8616  69.7494  21.1628  0.0749  0.2414
882.7590  72.4256  16.0378  21.5748  0.0749  0.2933
876.4490  64.3940  95.0935  21.0995  0.0780  0.4274
885.5539  49.1246  45.3752  19.3758  0.0240  0.1494
886.4725  99.8387  99.2051  8.9801  0.0670  0.2446
877.7864  2.4873  39.4736  7.9528  0.0967  0.3274
885.7772  66.5105  39.2534  20.3162  0.0472  0.2053
882.9197  45.9064  8.3449  19.2572  0.0650  0.1732
883.5485  75.3196  57.6039  9.0791  0.0626  0.2265
884.2997  112.1330  1.9809  20.7377  0.0613  0.2254
884.0659  23.8205  17.8902  21.4561  0.0696  0.2653
883.1252  117.3717  79.2070  21.9367  0.0961  0.3975
884.7573  14.5239  103.1784  8.7559  0.0686  0.2430
871.3228  39.3928  9.7923  7.9312  0.1007  0.3768
884.4904  57.4661  7.2811  20.8713  0.0719  0.2896
884.1924  14.6154  80.8512  8.9290  0.0656  0.2453
878.0243  92.8279  41.9299  7.4728  0.1139  0.4803
884.1454  59.5395  58.3554  20.7910  0.0646  0.2542
882.6245  47.5314  66.8039  8.2372  0.0832  0.3131
883.1527  8.1578  16.0739  8.2270  0.0798  0.2921
884.9440  30.8554  88.5353  21.5075  0.0793  0.3202
884.2158  95.3179  3.3014  8.3875  0.0755  0.3077
888.5070  25.3574  87.7372  12.5260  0.0316  0.2206
883.7410  75.2522  111.3388  8.3084  0.0856  0.3330
887.3757  65.3416  26.8614  9.9976  0.0423  0.1671
885.7753  15.1315  20.8338  9.1857  0.0610  0.2252
884.0911  101.9328  105.3121  21.4795  0.0835  0.2697
885.6484  115.3077  63.7861  8.6308  0.0643  0.2513
884.8099  118.8465  115.2197  8.8702  0.0726  0.2600
887.1359  104.5285  86.5123  17.3331  0.0178  0.0557
886.1396  116.0409  27.6485  9.4826  0.0549  0.1954
887.0068  25.7270  110.7918  19.8239  0.0434  0.1680
886.7338  38.2248  -0.0035  9.1142  0.0576  0.2205
881.3622  12.8192  56.6501  21.6097  0.1005  0.3365
882.7576  10.5238  16.1658  21.2608  0.0693  0.2891
887.2137  45.7302  30.3472  19.6579  0.0422  0.1918
884.3804  16.0373  29.7544  21.4031  0.0722  0.3128
883.1692  120.7359  81.7056  9.1150  0.0677  0.2217
882.5541  49.5171  54.4537  21.4877  0.0816  0.2734
