884.0227  55.2428  8.2070  26.7062  0.1529  0.4356
866.3361  27.9813  63.6883  17.9208  0.3031  0.9213
857.6354  13.9951  62.4483  40.7741  0.2238  0.8121
877.9636  29.4960  80.3789  23.5806  0.1722  0.5941
887.2965  64.5229  42.3925  30.4652  0.0583  0.2339
887.1440  26.3593  105.8730  30.1028  0.0467  0.1897
882.1334  41.9429  79.3925  32.4488  0.1046  0.3111
854.2289  9.3226  83.4454  12.5452  0.3570  1.2333
869.2604  103.1559  37.8060  17.7146  0.2672  0.7859
883.3413  5.4166  51.1604  30.0473  0.1271  0.3765
882.8922  89.3145  91.1462  26.9047  0.1141  0.3414
886.8574  93.3730  52.2621  33.0882  0.0993  0.3935
868.4684  91.4265  94.9302  37.3032  0.2761  0.8647
857.7401  6.0374  55.5329  17.6087  0.3516  1.2750
848.3578  70.4927  -0.7343  18.6546  0.3147  1.1571
857.5804  85.7724  100.5482  12.9395  0.3358  1.0775
887.0291  54.3800  31.9859  30.4062  0.0579  0.2398
858.0333  21.0913  82.5469  47.0233  0.3421  1.2338
885.4524  24.0950  23.7878  32.9427  0.0697  0.2505
872.4904  88.7064  39.0638  22.1755  0.2348  0.6764
856.6952  36.4945  55.9974  12.3622  0.3527  1.2906
871.0627  35.6996  91.4083  21.1686  0.2254  0.5669
841.5315  68.6116  113.8166  10.7759  0.3837  1.6124
866.1813  29.4974  34.6291  42.7369  0.2874  0.8424
882.4724  78.7170  82.9098  35.2776  0.1397  0.3386
851.9366  54.4480  37.7175  48.1838  0.3626  1.5318
880.3011  30.6527  90.7022  30.9086  0.0427  0.5634
858.8283  105.1360  80.3366  46.6995  0.3316  1.1310
856.6638  117.1231  76.8242  47.2353  0.3407  1.1987
888.8738  94.9944  15.3566  29.6333  0.0514  0.1204
863.8602  64.1701  32.7460  16.3785  0.3114  0.9966
856.9381  120.2470  16.0174  13.8499  0.3528  1.1702
880.9120  108.9809  94.7249  23.2656  0.1822  0.4576
855.4678  60.4097  91.2667  12.9162  0.3505  1.2377
855.2930  99.5381  76.3873  11.6452  0.3483  1.2127
885.3743  83.5269  26.5904  30.2381  0.0913  0.4650
863.3199  70.9071  29.3861  43.9546  0.3129  1.2822
851.3127  59.3252  73.1555  11.4148  0.3630  1.3432
886.4373  68.3268  94.2815  29.2087  0.0671  0.2442
883.3152  110.3901  21.6637  29.2303  0.0877  0.3297
887.6557  31.9697  117.1496  29.6243  0.0437  0.2416
856.1284  84.2844  53.5245  12.1871  0.3442  1.1371
881.6838  57.8132  81.7146  30.0494  0.1297  0.4248
861.8007  13.7976  3.9424  45.1068  0.3181  1.0191
863.7281  111.1377  28.5959  44.2682  0.2993  1.0965
870.3795  53.3440  53.6933  40.1730  0.2660  0.7529
856.4706  -3.3359  95.1028  46.7777  0.3434  1.1236
