889.3966  73.9270  17.0392  40.7686  0.0116  0.0794
889.6313  51.0591  9.0758  46.6434  0.0208  0.0668
889.4870  12.2016  50.9724  40.5875  0.0277  0.0942
889.5968  17.6485  35.1470  20.8500  0.0215  0.1679
889.1528  123.8004  25.5227  50.8644  0.0259  0.0663
889.1602  14.8606  7.5482  26.3389  0.0349  0.1107
889.7401  109.4771  8.6459  19.9625  0.0238  0.0878
888.8881  43.2042  21.9058  6.9924  0.0386  0.1299
886.7122  118.6104  52.4315  8.8258  0.0549  0.3495
889.3202  74.5749  16.6962  24.0537  0.0139  0.0731
889.3580  62.5681  37.8435  52.1466  0.0329  0.1128
889.9057  9.5633  31.3817  30.5106  0.0115  0.0482
889.3961  102.7550  50.3626  25.3412  0.0311  0.0994
889.5192  6.5179  11.9400  9.3217  0.0206  0.0722
889.7694  57.0460  29.9027  32.7385  0.0113  0.0696
889.6554  108.2419  27.8313  39.2104  0.0173  0.1035
889.7849  0.9726  46.9666  50.6553  0.0224  0.0789
889.4229  92.1230  43.6826  22.3290  0.0257  0.1260
889.8180  91.9954  28.2112  28.0651  0.0080  0.0687
889.4999  84.8073  49.5463  50.7443  0.0373  0.0977
888.9509  95.1819  36.4306  40.3685  0.0159  0.0480
889.3027  15.5495  20.3089  28.7772  0.0109  0.0930
889.3920  94.4260  22.9238  8.5343  0.0354  0.1360
889.8480  85.6928  50.3006  32.8266  0.0257  0.1371
889.4282  38.4404  27.5881  41.5696  0.0173  0.1797
890.0601  37.6110  33.7010  22.5876  0.0088  0.0871
889.4933  96.4278  20.7953  37.2183  0.0100  0.0322
889.5717  36.9686  20.4897  27.3068  0.0123  0.0288
888.9535  76.7806  46.2057  41.4376  0.0295  0.0992
889.6044  112.4123  43.5958  17.4575  0.0200  0.0741
888.9266  84.0402  29.3441  10.9722  0.0394  0.1067
889.5983  81.3602  33.6018  33.2240  0.0103  0.0564
889.9518  27.9540  25.4993  15.5699  0.0166  0.0900
889.7751  60.1648  37.1836  21.4783  0.0046  0.0527
889.8455  117.3887  26.5237  27.8135  0.0114  0.0663
889.1523  119.8587  49.0637  37.4080  0.0228  0.0763
886.6412  10.0161  46.1995  16.1880  0.0454  0.4785
889.0434  119.0855  36.7618  35.9575  0.0172  0.0628
889.7936  31.2283  18.5461  49.8786  0.0252  0.1420
886.3740  43.7827  12.5139  15.2555  0.0340  0.2103
889.8420  114.9629  15.6940  42.4574  0.0135  0.0420
889.8713  49.8209  35.1382  43.2371  0.0201  0.0745
889.2046  55.4181  8.6626  18.9802  0.0327  0.1035
888.9992  78.3471  28.9094  21.8944  0.0275  0.0838
889.2611  100.4890  30.1807  52.5205  0.0391  0.1183
888.4020  50.8092  19.9544  24.4180  0.0295  0.2048
889.2590  59.4288  36.6273  7.5285  0.0321  0.1001
889.5422  21.8424  8.9709  43.0082  0.0219  0.0746
889.2341  73.5495  7.2668  32.5035  0.0374  0.1361
889.8577  98.2777  16.1263  40.7351  0.0181  0.1952
889.8282  65.8921  8.9048  46.4386  0.0205  0.0651
889.1288  30.4853  51.5611  41.5642  0.0389  0.1585
889.6411  44.5378  37.6496  20.7055  0.0107  0.0428
889.3010  22.6331  25.9247  51.2961  0.0320  0.0882
889.2207  32.2428  8.5249  26.1062  0.0304  0.1002
889.8657  6.3038  8.6123  20.1478  0.0231  0.0745
888.4456  57.6035  21.5147  6.7601  0.0494  0.2065
887.5685  9.8279  52.0822  8.8224  0.0304  0.1039
889.4581  99.4835  15.8123  24.9961  0.0283  0.2130
888.9917  79.1351  38.4288  52.8913  0.0420  0.1252
889.8476  39.1473  32.6468  31.4463  0.0154  0.1066
889.3323  123.1732  51.1273  25.6995  0.0376  0.0875
889.6821  21.1242  12.1251  9.3647  0.0194  0.0693
889.8803  86.4712  29.1861  32.4715  0.0073  0.0299
889.6110  15.9401  28.0390  38.9272  0.0127  0.0595
889.8317  16.0047  47.3171  50.4003  0.0245  0.0794
889.3430  115.4657  42.4860  22.2866  0.0259  0.0824
889.7294  1.2448  28.3922  27.2655  0.0071  0.0493
889.4436  98.3366  50.1412  51.3637  0.0253  0.0793
889.2536  2.3981  36.8378  40.1600  0.0184  0.0807
889.4393  43.1457  19.9486  28.7149  0.0147  0.1378
889.3457  112.7750  21.5798  7.7631  0.0388  0.1229
889.8076  106.1900  50.3677  32.2026  0.0274  0.0863
889.7285  64.9956  26.6629  42.3029  0.0115  0.0569
890.1005  66.2946  33.6557  22.5467  0.0091  0.0322
889.5132  4.7185  20.7458  36.8227  0.0121  0.0372
889.6947  64.1800  21.0545  28.2054  0.0068  0.0451
889.0444  98.0976  44.8056  39.9439  0.0147  0.0605
889.7473  14.9944  42.8683  18.3401  0.0172  0.1606
889.1496  104.4370  29.7746  10.4747  0.0331  0.1528
889.4783  110.8618  33.0470  33.8424  0.0167  0.0581
889.3667  52.5582  26.9829  17.1120  0.0271  0.0771
889.7719  88.0284  36.6058  20.4107  0.0111  0.0447
889.8260  27.8506  26.4944  28.5625  0.0077  0.0466
888.6874  19.8373  48.4292  37.1806  0.0422  0.2801
887.7097  30.4416  45.8549  15.9107  0.0154  0.0383
889.3725  27.3619  37.0920  36.4853  0.0219  0.1761
889.9328  50.1277  19.1455  49.3785  0.0174  0.0616
886.8612  63.0450  13.7667  15.7483  0.0319  0.1565
889.8302  18.6524  14.9297  42.6164  0.0153  0.0541
889.4128  76.4660  33.8185  41.3796  0.0149  0.0672
889.2675  72.7425  7.3806  18.4391  0.0434  0.1604
889.2585  106.1953  27.6469  23.1762  0.0121  0.1035
889.3707  -3.2841  29.9756  52.2418  0.0336  0.1032
888.8074  76.4035  19.4482  22.9805  0.0161  0.0706
889.3063  75.4772  36.3695  7.8916  0.0320  0.0897
889.5754  38.5168  9.2859  43.1398  0.0204  0.0783
889.3007  90.2253  8.1918  32.5496  0.0435  0.2123
890.0693  121.7001  14.9713  40.6747  0.0130  0.0754
889.8193  80.7116  8.8656  46.0986  0.0221  0.0805
887.9921  47.8066  52.5448  42.8593  0.0562  0.1653
889.7070  71.7544  39.5330  21.5774  0.0095  0.0467
889.4871  40.5793  26.2138  51.6648  0.0323  0.1079
889.3786  50.4324  9.0484  25.8473  0.0246  0.0908
889.8784  23.3443  8.6864  20.4361  0.0233  0.0871
888.6906  71.6503  21.5142  7.4085  0.0448  0.1969
888.2101  20.8056  51.6925  9.1544  0.0242  0.0744
889.5441  4.4950  15.2366  26.0100  0.0137  0.0396
889.1741  94.1956  38.1973  52.4305  0.0391  0.1777
889.8151  68.1936  34.0234  32.8324  0.0116  0.0579
889.2229  22.0858  51.8881  26.3168  0.0341  0.1235
889.7399  35.8070  12.3601  9.4711  0.0193  0.0621
889.9377  115.6552  29.0046  32.4278  0.0046  0.0418
889.9457  44.3551  28.0460  38.2410  0.0075  0.0611
889.7000  31.8179  47.8404  49.6244  0.0217  0.0637
889.2800  20.2286  40.6245  22.0752  0.0110  0.0467
889.7228  30.4895  28.8361  26.5229  0.0107  0.0510
889.4936  111.2245  49.9505  50.6436  0.0341  0.3222
889.3004  28.8912  36.2227  40.5246  0.0152  0.0444
889.4357  70.4073  20.4968  29.9546  0.0098  0.0337
888.8063  8.5575  20.0976  7.0148  0.0418  0.1469
889.6931  6.4435  50.8175  32.1648  0.0252  0.0787
889.7830  92.3408  25.3834  41.7684  0.0089  0.0324
890.2053  95.5927  32.8463  22.3738  0.0064  0.0524
889.2643  32.5837  21.0895  36.1658  0.0205  0.0604
889.7919  91.3467  20.8040  27.6810  0.0185  0.0574
889.2931  0.4461  44.4547  41.2043  0.0267  0.1858
889.8918  37.4074  43.8600  17.5268  0.0135  0.0546
888.3578  5.1121  30.1841  12.0543  0.0408  0.2259
889.2785  19.3954  31.9355  32.9775  0.0118  0.0828
889.5986  78.1953  28.4504  18.2115  0.0258  0.1753
889.6894  114.7250  36.6446  20.0377  0.0139  0.0682
889.8566  57.4315  27.6032  29.1778  0.0096  0.0520
887.8481  41.3351  45.8277  36.5167  0.0403  0.2818
888.5053  52.0865  45.9149  15.9567  0.0140  0.0338
889.3085  54.6625  38.6703  36.5407  0.0174  0.0712
889.9574  69.1043  19.4916  49.3476  0.0170  0.0980
887.1614  81.3800  15.6694  15.0209  0.0355  0.1892
889.6486  41.9245  14.5856  43.0438  0.0263  0.0572
889.6725  103.5540  33.0560  41.5226  0.0204  0.1692
888.4226  88.4740  7.1096  18.6248  0.0507  0.1341
889.4396  13.4333  26.4274  22.5412  0.0192  0.1400
889.4821  13.6061  30.3215  51.8523  0.0289  0.0990
889.0942  101.3079  17.3181  20.9473  0.0236  0.0832
889.4811  91.7106  36.1027  7.8526  0.0314  0.1117
889.6112  55.9077  9.5049  43.0392  0.0232  0.0806
889.3887  109.5660  9.0019  32.7544  0.0258  0.0912
890.1034  25.2735  14.3636  40.6218  0.0128  0.0411
