1500  -1.6844  6.3537
3000  -2.0780  6.3318
4500  -2.4576  5.9881
6000  -2.7172  5.9685
7500  -2.7712  5.8322
9000  -2.5698  6.1965
10500  -2.8850  6.1319
12000  -3.2851  6.4181
13500  -9.5933  6.2228
15000  -9.0453  6.2711
16500  -8.5398  6.4822
18000  -8.0967  6.5388
19500  -7.6726  6.4400
21000  -7.3695  5.9294
22500  -7.1360  5.7891
24000  -7.0807  5.4762
25500  -7.0691  6.0934
27000  -7.0849  6.1098
28500  -7.1159  6.2477
30000  -7.2375  6.2268
31500  -7.4169  6.2669
33000  -7.7274  5.8223
34500  -8.2031  5.8282
36000  -8.8454  5.5290
37500  -6.2122  6.0639
39000  -5.7406  5.9431
40500  -4.7460  5.5896
42000  -4.4966  5.5258
43500  -4.2301  5.2384
45000  -3.9811  5.7396
46500  -3.8120  5.9489
48000  -3.7085  5.8547
49500  -3.7654  5.5208
51000  -3.8771  5.3986
52500  -4.6212  5.0630
54000  -5.7652  5.0087
55500  -6.4525  5.0870
57000  -6.7122  5.7292
58500  -6.8338  5.6253
60000  -7.1098  5.5379
61500  -5.1413  6.3954
63000  -5.0609  6.5837
64500  -4.9831  6.2785
66000  -4.8630  5.9827
67500  -4.6472  6.3114
69000  -4.3905  6.0685
70500  -4.6169  6.1216
72000  -4.7566  5.9169
73500  -4.7421  5.8157
75000  -4.5549  5.6767
76500  -4.1778  6.2172
78000  -3.6266  6.2963
79500  -2.8837  6.6544
81000  -2.1193  6.6977
82500  -1.8118  6.4000
84000  -1.6040  6.1033
85500  -1.5087  6.0974
87000  -1.6150  5.8451
88500  -1.9721  5.9642
90000  -2.5765  5.8817
91500  -3.3379  6.0537
93000  -4.1757  5.8267
94500  -7.9950  5.7763
96000  -7.0174  5.8246
97500  -6.2659  5.7533
99000  -5.8436  5.5702
100500  -5.7135  5.6876
102000  -5.7125  5.3931
103500  -5.6446  5.3913
105000  -5.3718  5.4089
106500  -4.8676  6.1425
108000  -4.1629  6.3064
109500  -3.3399  6.6982
111000  -3.1932  6.3436
112500  -3.2347  6.3633
114000  -11.7937  6.1242
115500  -11.6404  6.2851
117000  -11.5845  6.2824
118500  -11.6408  6.7285
120000  -3.6448  6.8120
121500  -4.0668  6.7599
123000  -4.5590  6.3442
124500  -4.9184  6.4564
126000  -5.1501  6.2630
127500  -5.1893  6.3711
129000  -5.0718  6.2292
130500  -11.5988  6.3463
132000  -10.4256  6.1225
133500  -9.5317  6.2201
135000  -8.8856  6.1755
136500  -8.3918  6.0796
138000  -7.8967  6.0717
139500  -7.2242  6.3974
141000  -6.6559  6.4189
142500  -6.1968  6.3586
144000  -5.7983  6.2084
145500  -5.5704  6.0972
147000  -5.5408  6.0302
148500  -5.6020  5.9813
150000  -5.6831  6.1661
151500  -5.7362  5.9624
153000  -5.7376  6.2384
154500  -5.7368  5.9944
156000  -5.7746  6.0834
157500  -5.8039  5.7437
159000  -5.7292  5.6885
160500  -5.9873  5.3979
162000  -6.3513  5.6995
163500  -6.7303  6.0142
165000  -5.9140  6.0548
166500  -5.5466  6.2025
168000  -5.2010  6.2136
169500  -4.8680  6.1301
171000  -4.4870  5.7596
172500  -4.2465  5.9360
174000  -4.4269  5.9633
175500  -4.6548  6.5888
177000  -4.9592  6.7351
178500  -10.9020  6.9668
180000  -10.5545  6.7094
181500  -10.2584  6.7151
183000  -10.0514  5.9813
184500  -9.9609  5.6271
186000  -9.9994  5.3293
187500  -10.1883  5.9394
189000  -10.5220  6.0314
190500  -10.9944  5.9253
192000  -11.5166  5.8040
193500  -3.2859  5.6198
195000  -3.6430  6.0021
196500  -3.9320  6.3354
198000  -4.0910  6.9520
199500  -4.1842  6.5803
201000  -4.2938  6.1692
202500  -10.8963  6.1643
204000  -10.3228  5.8067
205500  -9.4348  6.2137
207000  -8.1903  6.2261
208500  -6.8379  6.4164
210000  -8.6904  6.4722
211500  -8.0828  6.5744
213000  -7.4622  6.6150
214500  -6.8595  6.4949
216000  -6.2788  6.4012
217500  -7.0402  6.1441
219000  -8.0307  6.2260
220500  -7.1145  6.1134
222000  -7.0907  6.4160
223500  -7.1258  6.4892
225000  -7.2143  6.5703
226500  -7.3177  6.5589
228000  -8.3314  6.3742
229500  -8.0129  6.3070
231000  -7.7901  5.9549
232500  -7.6183  5.6605
234000  -7.4524  5.7252
235500  -7.2685  6.5840
237000  -7.0437  6.7107
238500  -7.0089  6.9277
240000  -7.6112  6.8853
241500  -8.1373  6.8099
243000  -8.5331  6.5962
244500  -7.5350  6.2974
246000  -7.8380  6.2797
247500  -8.0447  6.1787
249000  -8.1733  6.2611
250500  -8.0807  5.9667
252000  -7.7255  6.4367
253500  -7.2138  6.3398
255000  -6.6819  6.1059
256500  -7.1017  5.9839
258000  -8.3901  6.3602
259500  -8.2325  6.0840
261000  -8.1304  6.0666
262500  -8.4383  5.8569
264000  -8.0029  5.6613
265500  -8.1426  5.6949
267000  -8.3874  5.6319
268500  -8.6133  5.6887
270000  -8.8572  5.1483
271500  -9.1140  4.8685
273000  -9.4058  4.8664
274500  -5.7831  4.5849
276000  -5.9297  5.0822
277500  -6.0708  5.3617
279000  -6.3953  5.6768
280500  -7.0720  5.4936
282000  -6.5506  5.8634
283500  -6.7900  5.6267
285000  -7.1271  5.8190
286500  -7.5995  5.3479
288000  -8.2616  5.4136
289500  -4.0382  5.1408
291000  -3.2000  5.3304
292500  -9.8337  5.7870
294000  -9.1749  6.3351
295500  -8.2552  6.2789
297000  -7.3284  6.3150
298500  -6.5304  6.1254
300000  -6.0179  6.0047
