863.5085  90.4291  79.6323  16.1275  0.1884  1.0184
842.0573  117.7932  28.8769  15.4584  0.3373  2.2663
844.1135  26.8141  105.5510  23.5616  0.3300  1.6057
839.6457  36.5974  85.1721  13.7135  0.3930  2.3893
856.6759  52.2822  56.7063  14.3600  0.3455  2.4587
849.9001  46.9353  4.7114  16.0774  0.3186  1.7861
855.5859  94.9287  39.0138  25.8208  0.3650  2.6663
845.9148  64.7160  71.9509  27.3160  0.4034  2.6445
820.6396  13.0003  93.0103  12.3983  0.4068  3.7707
851.9092  93.7013  72.5937  25.1719  0.3409  2.0240
859.8239  54.1239  19.1169  19.8411  0.1810  0.9239
849.1404  28.2253  41.0970  14.6095  0.3424  2.0222
831.8038  51.2723  55.3275  26.7198  0.4214  2.4934
858.2211  113.9282  67.0778  21.3308  0.1830  1.1633
847.8920  104.3258  84.9098  14.1289  0.3478  2.4032
844.0081  73.3382  25.1992  14.9862  0.3722  2.5697
809.9532  17.3831  61.0006  10.9531  0.4757  4.0631
850.0288  81.3794  106.6002  15.8167  0.3252  2.0187
861.9813  93.8811  99.4019  17.9799  0.2116  1.1928
846.6525  63.6334  18.6794  16.5373  0.3404  2.0716
830.6130  28.1007  79.5805  26.0641  0.3690  3.5440
829.1750  14.2039  23.3393  12.7920  0.4121  2.7771
827.5692  78.2577  16.8412  25.2336  0.3752  2.2840
856.2365  81.2632  55.0518  19.5595  0.1514  0.7872
836.2213  106.2340  109.4321  12.3985  0.4063  2.7594
856.9091  115.1173  114.6999  22.8059  0.2798  2.2481
854.6219  72.8636  39.9631  25.9766  0.3970  2.3911
851.4661  113.2281  49.7970  27.6015  0.3546  3.4006
863.3837  68.0266  85.0838  20.0518  0.0485  1.1203
854.9817  49.1465  71.4168  18.7907  0.0822  0.8686
835.3638  117.6621  44.0718  13.1778  0.3889  2.5312
855.0626  102.7222  11.1028  22.0134  0.2567  1.6851
843.3905  19.4467  84.1352  15.3147  0.2824  2.4992
842.2397  97.9974  39.4016  12.4309  0.4097  2.9381
835.0915  112.5357  81.3296  25.1212  0.3527  2.0412
825.8071  72.7014  38.4631  13.4925  0.4202  2.7433
826.7047  47.7164  34.1409  13.1140  0.3857  2.4903
843.5861  79.9555  88.8501  16.5336  0.2730  1.8831
828.5204  106.6748  71.3581  12.0338  0.4053  2.7471
847.0675  119.6981  102.4087  26.5816  0.3793  2.5599
835.9100  76.1172  67.5155  19.8572  0.2232  1.4638
851.9688  92.9909  51.3800  15.6639  0.2680  1.4611
814.4376  70.6902  67.7132  10.8695  0.4558  3.4769
856.2797  55.3614  33.9627  23.1786  0.2827  1.3040
835.1904  105.4493  40.2514  25.9039  0.3436  3.9909
844.9020  95.6588  90.2714  26.5111  0.3829  2.4281
860.7197  52.6147  101.7550  18.4713  0.1704  1.3386
831.4812  38.1718  64.7602  25.5518  0.3509  2.1245
847.8920  7.5806  49.6038  26.2951  0.3065  10.2633
847.5764  8.8957  7.7269  15.2692  0.3198  1.8985
839.0210  15.2443  55.5837  16.4936  0.3863  2.6499
857.7700  18.2935  73.3113  25.0333  0.3441  2.4287
853.7853  21.3462  31.8754  24.7539  0.3462  2.2257
839.7534  99.4935  56.9542  25.0132  0.3459  1.9344
834.1035  53.2769  92.4675  24.8219  0.3706  2.3674
832.7810  35.2784  28.0849  25.0166  0.3278  1.7611
853.6144  34.1473  5.8253  19.4862  0.0492  1.1893
848.8148  62.2551  6.2240  23.5808  0.2977  1.8248
836.7504  5.5929  104.6950  14.5293  0.4117  2.5743
829.5234  19.0244  49.3394  27.1208  0.4121  7.0327
835.3379  17.8041  7.6621  26.3938  0.4237  2.9019
846.8940  121.3421  58.1325  14.1324  0.3259  1.8941
850.5261  63.8791  60.6389  15.9730  0.3289  4.2637
833.1216  39.5004  47.4715  24.7991  0.3350  1.5362
853.0143  113.5288  21.0749  25.4983  0.3626  2.5051
864.1852  7.7742  79.1995  15.5322  0.2712  1.4737
842.3552  35.4942  29.1545  15.4093  0.3335  2.2242
845.1882  66.0211  105.4916  23.2920  0.3212  1.6093
