1500  -11.0892  11.2166
3000  -11.3665  11.6563
4500  -11.7556  11.8709
6000  -12.1461  12.0539
7500  -12.4111  12.4262
9000  -12.5381  12.4735
10500  -12.5691  12.5570
12000  -12.5378  12.6707
13500  -12.5002  12.7440
15000  -12.5428  12.4259
16500  -10.7679  12.1691
18000  -10.4810  11.8752
19500  -10.3828  11.6088
21000  -10.4717  11.6360
22500  -10.5093  11.8798
24000  -10.4780  12.2419
25500  -10.3890  12.6802
27000  -10.2656  12.9853
28500  -10.4041  12.5762
30000  -10.6028  12.4495
31500  -10.7943  12.3560
33000  -10.9187  12.3567
34500  -10.9397  12.5067
36000  -10.8685  12.6400
37500  -10.7701  12.9671
39000  -10.8416  13.1235
40500  -10.9379  13.2050
42000  -11.0408  13.4177
43500  -11.1310  13.2703
45000  -11.1996  13.2510
46500  -11.2557  13.3521
48000  -11.2674  13.2499
49500  -11.2084  12.9638
51000  -11.0997  12.6546
52500  -12.5436  12.2277
54000  -12.1724  12.0507
55500  -11.7286  12.3413
57000  -11.3030  12.6913
58500  -11.0022  12.2326
60000  -10.8899  11.7633
61500  -10.0147  11.4238
63000  -10.1192  11.2274
64500  -10.2896  11.2304
66000  -11.6679  11.2502
67500  -11.8172  11.4003
69000  -11.7664  11.7276
70500  -11.4694  11.8978
72000  -11.1469  12.0264
73500  -10.8995  12.4445
75000  -10.7554  12.8614
76500  -10.7565  12.7466
78000  -10.9250  12.4538
79500  -11.2299  11.9344
81000  -10.1292  11.5918
82500  -10.0282  11.5456
84000  -9.9404  11.3992
85500  -9.8609  11.3303
87000  -9.7891  11.5132
88500  -9.7356  11.3444
90000  -9.7069  11.1145
91500  -9.7142  10.9646
93000  -9.7705  11.3112
94500  -9.8737  11.1430
96000  -10.0168  10.9827
97500  -12.3150  11.0828
99000  -12.1263  11.1398
100500  -12.2130  11.5406
102000  -12.4442  11.9838
103500  -12.6804  12.1854
105000  -12.8453  12.5843
106500  -12.9829  13.0304
108000  -10.8900  13.2388
109500  -10.8057  13.3490
111000  -10.6536  13.1213
112500  -10.4474  12.9670
114000  -10.2329  13.0085
115500  -10.0572  13.1548
117000  -9.9354  13.2524
118500  -9.8513  13.4313
120000  -9.7822  13.8542
121500  -9.7136  14.3220
123000  -9.6449  14.0114
124500  -9.5784  13.5053
126000  -9.5098  13.0609
127500  -9.4584  12.6707
129000  -9.4373  12.4720
130500  -9.4804  12.4456
132000  -9.4429  12.5095
133500  -9.5019  12.6418
135000  -9.5841  12.7993
136500  -9.6738  12.9618
138000  -9.7564  13.0876
139500  -9.8292  13.2933
141000  -9.9072  13.4687
142500  -10.0118  13.3163
144000  -10.0220  12.9902
145500  -9.9039  12.7512
147000  -9.9057  12.5001
148500  -9.9219  12.1814
150000  -9.9661  12.0162
151500  -10.0342  11.9132
153000  -10.1022  11.5492
154500  -10.1607  11.2709
156000  -10.2299  11.3500
157500  -10.3336  11.1692
159000  -10.4686  10.6752
160500  -10.6224  10.5012
162000  -10.8065  10.5957
163500  -11.0284  10.6287
165000  -11.2666  10.8523
166500  -11.4929  11.1054
168000  -11.6944  11.1548
169500  -11.8813  11.3752
171000  -12.0835  11.6953
172500  -12.2881  11.7355
174000  -10.5469  11.7572
175500  -10.5532  11.9007
177000  -10.7185  11.9421
178500  -10.9329  11.6767
180000  -11.1614  11.7195
181500  -11.3102  11.9493
183000  -11.3353  11.9055
184500  -11.1965  11.9832
186000  -10.8969  12.2523
187500  -10.5538  12.0899
189000  -10.8727  12.0429
190500  -11.0441  12.0563
192000  -11.1597  12.0924
193500  -11.3707  12.0752
195000  -11.6304  12.4341
196500  -11.8554  12.4169
198000  -12.0405  12.5957
199500  -12.0761  12.7686
201000  -11.8618  12.7730
202500  -11.4495  13.0965
204000  -10.9302  13.2013
205500  -10.4988  13.2072
207000  -10.8217  13.1758
208500  -11.0915  12.9681
210000  -11.1201  12.8706
211500  -10.8433  12.7599
213000  -10.3438  11.9943
214500  -9.8234  11.5459
216000  -9.4497  11.0829
217500  -9.2538  10.8224
219000  -9.1988  11.0114
220500  -9.5366  11.1740
222000  -10.0790  11.4777
223500  -10.4796  11.9415
225000  -10.1700  12.1500
226500  -10.6345  12.4203
228000  -11.0309  12.8080
229500  -12.8428  12.9514
231000  -12.8710  12.9135
232500  -12.9175  12.9425
234000  -12.4877  13.1702
235500  -7.6301  13.3038
237000  -9.0368  13.3279
238500  -8.6900  13.6883
240000  -14.0368  13.6306
241500  -13.8139  13.5546
243000  -13.1913  13.3373
244500  -12.4825  13.1460
246000  -12.1397  12.5138
247500  -11.9785  11.8691
249000  -11.8334  11.3424
250500  -11.6199  11.2044
252000  -11.3518  11.2097
253500  -11.1604  11.3200
255000  -11.0934  11.6443
256500  -11.1294  11.9450
258000  -11.1693  12.1751
259500  -11.1990  12.4714
261000  -11.1458  12.5771
262500  -11.6615  12.7080
264000  -11.6613  12.9219
265500  -11.7764  13.0703
267000  -12.0033  13.2686
268500  -12.3196  13.2421
270000  -12.6722  13.1515
271500  -12.9402  12.9521
273000  -13.0333  12.7156
274500  -12.9549  12.5290
276000  -12.7642  12.4444
277500  -12.5248  12.5636
279000  -12.2652  12.9817
280500  -12.0125  13.4520
282000  -11.8267  12.9954
283500  -11.7125  12.6190
285000  -11.6587  12.5007
286500  -11.6424  12.4928
288000  -11.6273  12.5989
289500  -11.5870  12.5133
291000  -11.5235  12.2065
292500  -11.4517  12.0375
294000  -11.3802  12.1542
295500  -11.3035  12.3672
297000  -11.2253  12.5392
298500  -11.1376  12.5691
300000  -11.0432  12.6068
