785.6719  101.7721  46.8914  10.0769  0.4190  1.2482
817.6686  79.1017  76.2572  46.2158  0.3513  0.9687
787.5934  76.9310  41.1783  9.8238  0.4064  1.2676
861.5127  18.3208  90.3967  36.9995  0.2383  0.6691
877.9758  52.6384  56.7840  24.7628  0.1364  0.3259
821.5273  46.0199  13.1964  17.6330  0.3468  0.9720
828.3549  57.8632  105.3236  45.4946  0.3267  0.8343
812.2516  12.5679  32.9128  47.9544  0.3578  0.9867
888.1301  72.5603  54.4647  33.6950  0.1147  0.2535
815.6451  90.4619  45.0831  17.4558  0.2947  0.8199
840.6541  98.7361  52.7325  22.2786  0.2194  0.5747
839.7570  22.8891  33.9775  34.5127  0.2174  0.5957
868.5723  29.8900  78.6412  29.0926  0.1454  0.3433
811.7761  42.5048  89.1898  11.6472  0.3614  1.0201
883.7888  73.0241  67.1849  27.1881  0.1283  0.3181
806.9419  70.7861  88.1531  12.3319  0.3634  1.1358
857.3923  121.3653  42.7115  30.8175  0.1866  0.5438
854.7170  30.2085  27.2273  33.1039  0.2260  0.5895
852.7780  115.2347  67.3269  37.3224  0.2511  0.5867
795.5920  30.4851  66.7159  11.8118  0.3949  1.1389
818.2538  18.5094  13.1936  32.7239  0.3290  0.8768
840.3898  69.8464  68.2853  41.4626  0.2998  0.7933
843.5833  20.0134  20.6047  24.8038  0.2422  0.6651
849.3799  118.7063  83.0410  19.8305  0.2797  0.7203
890.7450  43.3798  59.6812  30.6655  0.0470  0.1512
888.0146  10.3389  63.0101  26.7917  0.0652  0.1897
833.9763  91.6665  93.8967  44.7874  0.3109  0.7932
887.9900  59.5773  79.3851  29.3459  0.0973  0.2948
844.7454  112.8255  35.6355  42.6885  0.2894  0.6742
860.0591  18.9526  38.8703  27.8566  0.1504  0.4494
887.6310  103.4585  60.3132  32.4198  0.0702  0.3144
865.0123  80.0599  77.1621  32.4175  0.1801  0.4233
814.0976  7.2978  26.0912  14.7301  0.3506  1.0085
802.2006  77.2770  30.0387  47.6684  0.3683  1.0959
876.0924  82.3021  47.0414  29.4904  0.0809  0.2854
810.3640  82.9547  65.7281  12.9044  0.3664  1.0051
779.4008  50.6690  68.2289  49.9035  0.4283  1.2358
890.5302  28.2874  51.6867  31.8907  0.0667  0.1931
806.5034  6.6506  83.5997  12.6450  0.3797  1.0794
841.4226  93.8640  51.3588  41.1773  0.2881  0.7388
858.3525  6.4051  52.8238  20.7287  0.2375  0.5821
819.2318  22.9391  103.1614  35.1666  0.2986  0.7550
856.4826  8.1842  37.4084  30.9344  0.1682  0.4685
825.4521  107.3406  66.5383  14.8170  0.3343  0.8532
860.5026  99.4360  79.0914  37.3617  0.2351  0.5347
802.0678  24.3132  43.1573  48.3253  0.3815  1.0128
795.9606  19.5554  107.2420  42.8219  0.3326  1.0794
819.6310  96.9653  68.0282  45.5106  0.3492  0.9210
874.3582  84.2642  85.6458  33.8966  0.1685  0.4014
808.9192  112.0516  49.1376  47.4031  0.3738  1.0104
888.3058  22.2098  72.0723  29.8862  0.0844  0.2262
808.3209  101.2664  84.6726  47.6873  0.3717  1.0398
853.0793  55.1289  72.1665  18.4009  0.2646  0.5991
811.1733  114.3573  80.5390  47.9333  0.3658  0.9899
824.5156  4.8771  21.1273  39.7561  0.2619  0.6372
827.2937  70.8094  77.9220  17.0775  0.3151  0.8125
888.3293  92.5897  67.9164  31.5517  0.1189  0.2828
868.0967  55.5368  94.5509  29.4654  0.2096  0.4751
813.6691  5.3528  105.0295  37.6874  0.3385  0.9618
822.3193  105.6085  105.0232  14.8188  0.3314  0.8505
804.6254  42.0755  52.2857  11.8897  0.3733  1.0197
873.0653  74.5198  27.2831  29.9449  0.1603  0.4107
801.5077  17.5936  58.3348  48.2103  0.3823  1.0569
858.9016  20.7226  94.6368  24.3037  0.2226  0.5214
812.4934  36.0417  39.3823  17.9424  0.3748  1.0247
807.5307  116.3602  13.3257  44.4195  0.3196  0.8511
891.6213  32.0144  63.6835  32.1320  0.0322  0.1190
883.9931  87.4947  58.0714  25.1210  0.1102  0.2692
814.3053  34.9073  34.6832  48.2263  0.3637  1.0094
824.4995  77.3013  40.7201  43.6905  0.3255  0.9075
845.3712  8.9710  39.4026  16.5375  0.2885  0.7224
826.4794  59.6149  24.5264  15.1912  0.3184  0.8342
845.1012  113.0328  41.5536  18.5551  0.2503  0.6648
822.0076  48.4944  92.9310  46.4033  0.3451  0.9844
814.6106  66.5622  99.8123  10.9663  0.3465  0.9662
814.9413  5.5473  89.3379  47.5097  0.3556  0.9299
829.5844  107.8723  18.0046  14.4774  0.3182  0.8272
842.6278  84.3774  50.4472  38.5230  0.2459  0.6332
846.7458  109.0637  96.0717  24.5211  0.2540  0.8280
861.8707  59.6194  32.5932  23.4237  0.2178  0.5630
847.0754  19.7739  56.4104  17.6404  0.2847  0.6921
837.8610  89.5169  13.7392  37.7852  0.3032  0.7854
835.1123  35.4280  104.9841  19.3556  0.3149  0.7925
853.2428  7.5773  80.1358  36.8657  0.2370  0.6338
850.3871  33.7752  36.4504  26.2948  0.2427  0.6998
858.5886  65.1360  87.7301  36.4649  0.2231  0.5349
887.2672  118.7098  59.1342  27.6491  0.1118  0.2955
792.4031  41.8688  36.9051  11.6100  0.4109  1.2073
816.7698  70.9305  25.4541  41.9270  0.3356  0.8727
803.4354  73.4898  18.1077  46.6760  0.3540  1.0653
867.1008  105.7498  44.9772  37.7262  0.2305  0.5332
831.8652  37.7799  15.1503  22.5467  0.3291  0.8571
798.2729  15.4352  26.6155  11.4852  0.3897  1.1806
849.1806  100.1510  86.3604  22.3354  0.2414  0.6202
879.0776  110.3714  68.4208  27.8407  0.0797  0.2783
871.2122  91.9764  79.7574  23.9871  0.2015  0.4608
823.4545  94.7961  95.8621  15.7939  0.3211  0.9046
836.4816  123.5733  99.5041  31.4354  0.2922  0.7389
773.7288  125.1054  46.5754  9.7068  0.4454  1.3581
815.9972  107.3669  76.5861  46.6781  0.3569  1.0683
787.9434  99.5780  41.2083  10.0081  0.4119  1.2083
857.8098  49.2746  90.3210  37.4039  0.2371  0.6142
877.7250  89.0943  56.1613  24.2004  0.1692  0.3684
804.3405  65.4361  12.9972  17.2492  0.3661  1.0724
828.4366  76.5284  105.2992  45.4172  0.3303  0.8829
812.5863  37.0569  32.9853  47.7610  0.3585  0.9990
887.7731  109.2830  54.4834  33.8972  0.1186  0.2974
812.3326  121.4693  44.4067  17.8443  0.3660  1.0658
852.9423  13.4669  52.4968  21.9078  0.2189  0.5180
840.6420  55.7262  34.1584  34.5994  0.2352  0.6597
862.5998  66.5035  79.1205  29.3763  0.1698  0.3971
812.8369  65.8534  89.1324  11.7826  0.3593  1.0197
885.5861  109.5949  66.9739  27.4337  0.0991  0.2698
815.1732  94.4429  88.5115  12.2964  0.3467  0.9798
850.5225  35.9896  43.8330  30.8635  0.1841  0.4938
846.0298  61.1933  26.5498  33.5706  0.2581  0.7698
858.4298  30.4895  67.6755  37.5351  0.2266  0.4473
795.9268  56.8113  67.1623  11.9350  0.3959  1.1906
825.7685  40.7997  13.3883  32.5761  0.3255  0.8467
838.5878  102.6352  67.9303  41.7398  0.3008  0.7342
848.2446  47.3353  21.2502  24.6454  0.2574  0.7571
832.0088  30.4880  82.9484  20.6045  0.2959  0.8171
891.9472  81.0856  59.1287  30.8768  0.0424  0.1499
887.4975  47.2198  63.6625  26.9741  0.1087  0.3283
833.0780  117.3617  94.2625  44.8102  0.3120  0.8084
887.0823  95.4161  79.1421  29.4968  0.0762  0.3338
842.6872  22.9644  35.5341  42.8516  0.2923  0.8095
854.6391  53.2103  39.4062  27.1735  0.1641  0.4769
887.5293  19.8613  60.3531  32.4605  0.0934  0.2638
857.8198  115.1497  76.6378  32.3191  0.1912  0.4511
803.9468  32.2335  26.2587  15.6248  0.3627  1.0028
796.9301  100.2041  29.9399  48.1970  0.3774  1.0392
873.1429  118.6400  46.3203  29.9177  0.1147  0.3397
