867.9767  9.9699  77.1128  19.9661  0.1512  0.6908
861.3160  34.0787  51.4168  10.3855  0.1119  0.5966
864.4437  54.5515  41.1442  9.3449  0.1706  0.7007
859.5329  55.0121  21.1567  9.2303  0.1656  0.6976
857.4540  84.6651  24.8234  20.9993  0.1808  0.8197
860.8162  98.9719  24.8341  8.8506  0.1739  0.7744
862.2800  20.1703  25.7941  20.2754  0.1421  0.5712
859.4397  87.0508  90.7175  9.2378  0.1574  0.7720
853.0666  79.4963  29.4863  8.6879  0.1866  0.9882
864.1389  67.9743  75.8044  9.5315  0.1518  0.7718
880.6374  44.4079  61.5770  18.8005  0.1127  0.5180
866.6400  13.4445  36.9566  19.4241  0.1293  0.6249
864.4398  46.6607  49.1171  20.8769  0.1586  0.7600
873.6675  9.6843  62.1344  19.8348  0.1405  0.6265
867.7451  115.7474  95.7113  20.5506  0.1493  0.6869
858.5992  44.7174  95.2642  20.8716  0.1768  0.8028
863.6545  98.5753  74.8636  9.6156  0.1786  0.7692
857.7743  28.4111  35.1049  9.8472  0.1408  0.6228
846.8259  90.8406  52.5570  10.5155  0.1195  0.5831
863.0732  99.0027  36.3569  20.7282  0.1897  0.8299
859.5653  8.4258  23.7036  9.2309  0.1551  0.7129
862.7087  34.6142  27.1273  20.6419  0.1640  0.7390
865.2886  2.0574  37.2186  9.7143  0.1520  0.7444
868.2888  45.5575  30.8123  10.3011  0.1217  0.5678
863.3434  53.3820  73.7541  19.6892  0.1420  0.5656
868.5885  27.3158  93.2312  9.6522  0.1490  0.7057
849.2299  44.4203  82.0677  8.8546  0.2039  0.7837
861.2290  70.5124  56.4058  8.7883  0.2111  1.0282
872.2985  6.0633  51.4022  10.5316  0.0984  0.6172
865.1686  99.4585  99.2702  9.1693  0.1793  0.7439
855.1067  7.9976  87.2854  8.6196  0.1857  0.9776
856.4601  15.8489  93.6082  20.7015  0.1715  0.8543
867.1383  58.9370  95.5639  9.3224  0.1524  0.7435
882.1680  105.6068  49.3750  19.1321  0.1435  0.4740
865.9242  20.2007  48.4213  21.0218  0.1753  0.8757
844.8750  115.6852  50.7202  21.5215  0.2225  1.1165
879.3820  117.8794  70.2720  20.1622  0.1489  0.7740
863.5245  112.0910  26.9166  20.7346  0.1493  0.6814
863.2147  67.2382  45.6281  20.4087  0.1474  0.7972
864.0055  102.0682  84.6599  20.5892  0.1617  0.7534
863.1039  86.6820  76.6973  21.8552  0.2104  1.0543
861.5105  80.4782  54.0418  20.7963  0.1659  0.7645
867.1247  26.2056  77.8435  9.8780  0.1445  0.6557
881.8929  66.7542  62.2113  18.9591  0.1025  0.3432
866.8425  69.0927  89.6106  19.9686  0.1626  0.7005
859.2675  112.4975  80.0227  8.9214  0.1639  0.9742
879.2917  91.0795  39.6207  11.6407  0.0713  0.5760
859.4275  68.7061  27.9608  21.1817  0.1472  0.7681
861.2079  19.8796  64.9904  10.6686  0.1513  0.5972
853.5239  74.5795  100.5576  20.6772  0.1820  0.7102
867.8647  36.6710  77.4591  19.7367  0.1387  0.6036
863.1548  60.9255  51.4745  10.3188  0.1091  0.6270
864.1031  79.4106  41.5420  9.3929  0.1721  0.7436
859.7816  79.4194  21.3090  9.2744  0.1664  0.6973
857.1500  108.7997  24.6663  21.0098  0.1842  0.7857
860.4079  3.2625  24.7272  8.9317  0.1674  0.7288
863.7095  45.4404  25.5042  20.1255  0.1394  0.5422
859.7966  112.2572  91.1530  9.2741  0.1631  0.8024
852.5168  104.3585  29.8683  8.8852  0.1770  0.9046
864.9481  94.5689  76.0668  9.2500  0.1613  0.7410
880.9404  72.3945  61.6181  18.7389  0.1039  0.4666
867.7716  39.7119  37.1832  19.2085  0.1161  0.5809
863.7941  72.3508  49.0126  21.1020  0.1742  0.8113
873.2603  36.7978  61.9374  19.9856  0.1576  0.6294
868.1010  21.2832  95.9980  20.5317  0.1488  0.6966
858.3620  70.0807  95.2945  20.8950  0.1756  0.8232
863.6610  5.3031  74.2901  9.8913  0.1700  0.8280
859.2014  54.0475  35.3911  9.8803  0.1416  0.6119
849.7004  117.7315  52.6805  10.6647  0.1099  0.5324
862.2512  3.9716  36.2934  20.8782  0.2039  0.9116
859.9340  33.5718  23.5973  9.1212  0.1624  0.7382
862.5972  59.3736  27.0339  20.7062  0.1672  0.6753
865.4106  27.5610  37.1068  9.8236  0.1493  0.7564
869.5413  70.8056  31.0677  10.4305  0.1164  0.5142
864.4760  80.4175  73.7524  19.7172  0.1278  0.5893
869.0790  52.9554  93.2666  9.6942  0.1486  0.7428
848.9435  69.4723  82.1312  8.9260  0.1964  0.8740
858.8412  96.2539  56.1888  8.6839  0.2133  0.9451
873.3044  33.0246  51.0925  10.5051  0.0876  0.4897
864.2834  3.9813  99.3758  9.1814  0.1773  0.8294
854.6156  33.0501  87.4427  8.6042  0.1867  0.9684
856.7460  41.7078  93.7126  20.6604  0.1675  0.8405
866.6267  84.2900  95.2487  9.1767  0.1593  0.8005
880.8627  11.5207  48.8479  18.5209  0.1518  0.5628
864.9557  45.7363  48.9744  20.7697  0.1646  0.7917
842.6146  20.6771  50.4241  21.7468  0.2374  1.2624
878.3503  25.0531  70.5909  20.2631  0.1553  0.8354
863.8832  16.6954  26.6468  20.5481  0.1415  0.6276
864.2795  92.9050  45.0818  20.4003  0.1493  0.6670
863.9456  7.8249  84.6721  20.8198  0.1716  0.7712
861.2592  111.9411  76.2960  21.5008  0.2020  0.9350
861.3894  106.1839  54.0518  20.3760  0.1515  0.7419
868.1718  52.2893  78.0806  10.0319  0.1400  0.6174
881.3656  95.2974  62.9883  19.6627  0.1704  0.5546
867.3464  94.8965  88.7624  19.7661  0.1437  0.6142
858.8889  17.6192  80.4514  8.9694  0.1651  0.9090
879.9313  -1.5722  39.3636  10.6708  0.0845  0.3476
859.7806  93.0554  27.7743  21.1725  0.1515  0.8457
862.3066  47.4201  65.0018  10.7938  0.1483  0.6254
854.0900  98.7086  100.6451  20.5101  0.1792  0.7431
868.5229  63.5419  77.9149  19.5344  0.1282  0.6454
864.7399  87.6302  51.6525  10.1320  0.1130  0.4858
863.8221  104.3213  41.9574  9.4460  0.1705  0.7450
860.0016  103.9347  21.3116  9.2950  0.1641  0.6873
856.8284  12.9165  24.5874  21.0691  0.1919  0.8378
860.2450  27.6285  24.5586  9.0411  0.1677  0.7477
865.0087  70.8533  25.2381  19.9847  0.1351  0.4987
860.0859  17.4709  91.4035  9.3514  0.1636  0.8360
852.3727  9.3655  30.3407  8.9629  0.1856  0.8628
864.8966  121.0213  76.3223  8.9593  0.1741  0.8947
881.5299  100.5201  61.6872  18.7604  0.0927  0.3755
869.2020  66.1968  37.3516  19.0628  0.1056  0.5445
862.0856  97.7402  49.0113  21.2365  0.1854  0.8543
872.3862  63.6394  61.8866  20.0182  0.1625  0.7992
868.3315  46.8440  96.2943  20.5657  0.1548  0.6941
857.9958  95.3938  95.2767  20.9158  0.1794  0.7736
863.9359  32.1427  73.5964  10.1338  0.1599  0.8193
860.4194  79.7664  35.7279  9.8565  0.1421  0.6214
852.3937  24.6799  52.9235  10.6728  0.1135  0.5212
860.8787  28.9864  36.1498  21.1099  0.2073  1.0334
859.8735  58.5756  23.4894  9.0425  0.1706  0.8274
862.3221  84.1528  26.9119  20.7310  0.1710  0.7658
865.6816  53.0773  37.0402  9.9474  0.1495  0.7644
871.0116  96.1904  31.2732  10.5884  0.1126  0.4077
865.7847  107.4038  73.8186  19.9293  0.1210  0.5208
869.5184  78.6148  93.3263  9.7270  0.1451  0.6878
848.9976  94.4994  82.1504  9.0117  0.1934  0.8623
856.7036  121.6850  55.7949  8.7486  0.2179  0.9355
874.2485  60.0098  50.7002  10.2694  0.1051  0.6024
863.5405  28.4417  99.5122  9.2086  0.1792  0.7776
854.1318  57.9889  87.6367  8.6227  0.1847  0.8643
857.2085  67.5482  93.8470  20.6146  0.1626  0.6877
865.6101  109.3901  94.9809  9.0835  0.1628  0.7976
878.6237  37.6273  48.3227  17.4249  0.1626  0.5504
864.9445  71.5277  49.4596  20.5990  0.1576  0.7328
839.4453  45.3954  50.1594  22.0742  0.2724  1.1370
877.3427  51.9373  70.9249  20.2710  0.1534  0.7992
864.8992  41.5614  26.3843  20.3493  0.1316  0.6224
865.1525  118.5734  44.4498  20.4156  0.1488  0.7695
863.2265  33.3693  84.6731  21.0654  0.1847  0.8205
859.5214  17.4451  75.8740  20.9958  0.1863  0.8562
862.0775  12.3878  53.8627  19.9098  0.1268  0.7018
869.1730  78.5163  78.3191  10.1697  0.1405  0.6000
879.4584  3.2921  63.6731  19.9927  0.1879  0.8648
868.2141  121.0660  88.1410  19.5981  0.1296  0.5805
858.4855  42.7865  80.8536  9.0970  0.1654  0.7040
879.7659  25.4317  39.3186  9.8124  0.1383  0.4921
859.9904  117.3628  27.5860  21.0753  0.1536  0.8625
863.4770  75.0969  64.9515  10.9955  0.1360  0.5913
854.9377  123.0977  100.6271  20.2879  0.1727  0.7080
869.6938  90.5087  78.4176  19.3783  0.1141  0.5127
865.7621  114.0754  51.9681  9.8120  0.1242  0.6941
863.7588  9.3100  42.3591  9.5099  0.1686  0.7148
860.3303  8.5150  21.1993  9.2694  0.1680  0.7690
856.2432  36.9602  24.5835  21.1439  0.1989  0.9253
860.4384  52.0894  24.3277  9.1388  0.1712  0.7803
866.2365  96.3633  24.9638  19.8487  0.1364  0.5733
860.5590  42.7365  91.4501  9.4509  0.1654  0.7277
852.3425  34.4666  30.9209  8.9747  0.1766  0.8334
863.6016  27.2146  76.5509  8.7293  0.1902  0.8603
882.2233  8.7078  61.6620  18.9413  0.0930  0.3760
870.6617  92.8331  37.4892  19.0094  0.0972  0.4979
860.3054  2.9906  49.1721  21.2265  0.1906  0.8683
871.3932  90.2526  61.9243  20.0075  0.1704  0.7030
868.3124  72.3724  96.5716  20.6514  0.1602  0.7198
857.5554  0.6247  95.2148  20.9214  0.1770  0.8328
864.3907  59.1202  72.7899  10.3766  0.1584  0.7329
861.4514  105.5403  36.0903  9.7739  0.1468  0.6766
854.8445  51.5462  53.3188  10.5855  0.1237  0.4962
859.3228  53.8950  35.9494  21.2794  0.2114  1.0231
859.3063  83.3966  23.4128  9.0529  0.1737  0.8061
861.9724  109.0073  26.7546  20.7260  0.1728  0.7893
866.0092  78.6251  37.0733  10.1272  0.1472  0.6370
872.8253  1.7402  31.4230  10.7735  0.1103  0.5606
866.9438  14.2184  73.9704  20.2726  0.1255  0.7302
870.0062  104.2995  93.4091  9.7223  0.1421  0.6237
849.2727  119.5816  82.0821  9.1093  0.1853  0.7472
855.1381  26.9377  55.2373  8.9366  0.2099  0.9189
874.8661  86.9104  50.2595  9.8876  0.1262  0.6414
862.8249  52.8476  99.7050  9.2390  0.1792  0.7689
853.6713  82.8728  87.8520  8.7238  0.1816  0.8277
857.8473  93.3776  94.0149  20.5794  0.1581  0.7904
864.5172  14.2774  94.7403  9.0922  0.1626  0.8236
876.0558  64.1940  47.7016  15.7394  0.1705  0.5430
865.5878  97.5407  49.8314  20.5314  0.1443  0.7909
835.1541  69.6799  49.9428  22.4504  0.2995  1.1985
876.3295  78.5916  71.2945  20.2432  0.1551  0.7836
865.9796  66.6996  26.1772  20.1726  0.1216  0.5826
865.9252  24.2685  43.7654  20.4578  0.1497  0.6593
861.6223  58.6517  84.7451  21.2400  0.1922  1.0684
858.8040  43.3321  75.4439  20.5347  0.1735  0.8128
863.3284  39.0403  53.5492  19.5346  0.0941  0.5212
870.0276  104.8377  78.5379  10.2858  0.1395  0.6270
877.6139  30.9022  64.0994  19.9515  0.1721  0.9636
869.5707  27.6110  87.7974  19.5204  0.1166  0.4798
858.0993  68.0562  81.2432  9.2148  0.1719  0.7255
878.1896  51.9126  39.3518  9.2011  0.1943  0.7355
860.2761  21.6715  27.4036  20.9545  0.1538  0.8359
864.7416  102.9172  64.8367  11.2299  0.1249  0.4951
855.9475  27.8005  100.5180  20.0409  0.1621  0.7320
871.0283  117.5134  78.9029  19.2660  0.0999  0.4641
866.5146  20.1230  52.3678  9.4378  0.1465  0.6754
864.0607  34.3958  42.7297  9.5585  0.1631  0.7332
860.2514  33.0758  21.0123  9.2172  0.1719  0.6990
855.5474  60.9110  24.6001  21.1887  0.1972  0.9542
860.5981  76.6705  24.0222  9.2213  0.1764  0.6916
867.2156  121.9299  24.6651  19.6919  0.1359  0.5096
861.3004  68.0903  91.3031  9.5569  0.1614  0.7330
852.5823  59.6698  31.5949  8.9120  0.1805  0.8180
861.7957  53.1151  76.7022  8.6918  0.1900  0.9872
882.7284  36.7517  61.4216  19.2879  0.1026  0.4235
872.0053  -0.4414  37.5791  19.0568  0.0963  0.4546
858.5832  28.2858  49.5432  21.1360  0.1917  0.8992
870.4701  116.7104  62.0346  19.9855  0.1727  0.8120
868.0094  97.8248  96.7884  20.7961  0.1708  0.8023
857.1129  25.7856  95.1126  20.9318  0.1777  0.9065
865.0825  86.2796  71.9115  10.6123  0.1565  0.6225
862.3097  11.2975  36.4447  9.6743  0.1546  0.7389
857.0323  78.3481  53.7838  10.4919  0.1374  0.5731
857.4467  78.6868  35.7224  21.3241  0.2243  1.0632
858.8069  108.1110  23.3751  9.1539  0.1746  0.7680
861.6652  13.9901  26.5584  20.7184  0.1769  0.7399
866.4178  104.3480  37.2221  10.3762  0.1374  0.5822
874.4885  27.4710  31.5440  10.9821  0.1077  0.4130
867.8034  40.7265  74.2370  20.6547  0.1426  0.7498
870.4395  9.9877  93.5067  9.6821  0.1390  0.6515
849.8030  24.8164  81.9152  9.1985  0.1833  0.7892
854.0703  52.1535  54.5515  9.1517  0.2028  0.8969
874.3472  113.5513  49.8025  9.4674  0.1508  0.7340
862.2716  77.2142  99.9598  9.2470  0.1838  0.7653
853.3554  107.8305  88.0741  8.8928  0.1738  0.7994
858.5256  119.1824  94.2051  20.5486  0.1569  0.6903
863.6504  39.0953  94.5318  9.1988  0.1619  0.8285
873.6107  91.5913  46.9791  13.7438  0.1492  0.4961
866.5344  3.6967  50.1056  20.5460  0.1394  0.7214
831.9291  93.4691  49.7543  22.6344  0.2838  1.1280
875.4851  105.0520  71.6758  20.2066  0.1518  0.7723
867.0603  92.0869  26.0663  20.1091  0.1180  0.5263
866.6650  49.9902  43.0829  20.5145  0.1527  0.6641
859.8816  83.7200  84.9215  21.2568  0.1911  1.0597
859.1652  69.5043  75.0507  20.1842  0.1593  0.7446
865.5713  66.0011  53.2456  19.3293  0.0753  0.3829
871.0066  11.2459  78.7215  10.4011  0.1406  0.5261
876.4053  58.3724  64.2628  19.7029  0.1550  0.7855
