812.9075  50.1262  23.6280  16.9789  0.4655  1.8470
863.1829  15.4111  72.9713  72.8257  0.2812  0.7505
874.0891  111.5447  84.2615  50.4795  0.2083  0.4998
877.4519  15.5448  43.5931  52.4869  0.1965  0.4579
874.8416  97.9315  77.3632  53.8434  0.1858  0.4933
823.1490  68.0085  16.6540  28.1218  0.4419  1.7108
848.3034  49.8348  47.1041  79.9636  0.3517  1.1608
844.7222  25.1627  47.9263  79.7317  0.3548  1.1958
822.1696  64.9709  52.3878  28.0129  0.4475  1.7049
888.3051  55.4460  107.4857  60.0530  0.0274  0.1708
835.3456  101.7917  37.1104  33.3403  0.3970  1.3795
825.1669  100.7151  41.4878  90.6365  0.4354  1.6178
874.5519  52.8014  45.7674  66.5692  0.1946  0.4628
828.3912  50.6888  72.8214  90.2380  0.3960  1.3256
861.7150  110.7376  112.7094  75.4204  0.2865  0.7814
855.8690  117.8772  64.5989  43.8828  0.3051  0.8622
821.5144  10.5101  59.5847  26.0895  0.4096  1.5254
831.1500  93.6862  40.9968  85.6416  0.4132  1.4387
810.7522  24.7911  95.8354  17.1537  0.4680  1.8593
829.3815  92.9961  78.0489  89.0444  0.4155  1.4584
846.7817  19.8189  12.4188  39.1808  0.3292  0.9800
838.7605  15.2005  91.8016  33.0661  0.3870  1.2309
840.1526  18.2548  24.1870  36.0004  0.3675  1.3143
886.7570  49.2054  67.6929  63.6950  0.0853  0.2156
811.2611  114.5860  40.0138  103.0722  0.4698  1.9768
861.9601  110.3149  17.2688  44.3884  0.2837  0.7337
831.0658  77.8843  81.4497  86.7410  0.3907  1.2401
858.5617  65.1772  70.7130  46.5277  0.2843  0.8219
850.7572  10.1735  104.0987  79.4759  0.3376  1.0025
826.2408  9.7365  56.2318  88.3289  0.4377  1.6568
857.5314  82.4495  96.9581  74.5115  0.3091  0.8974
835.2061  53.0200  14.8194  82.4901  0.3987  1.3209
873.5986  11.9783  36.7914  67.8708  0.2199  0.5579
851.0936  53.2275  25.9374  45.2858  0.3173  0.9919
