6.000000  0.300000  0.014470  -0.000000  0.000000  0
6.000000  0.300000  0.014470  0.000000  -0.000000  0
6.000000  0.300000  0.014470  -0.000000  -0.000000  0
6.000000  0.300000  0.014470  -0.000000  0.000000  0
6.000000  0.300000  0.014331  -0.000001  0.000001  0
6.000000  0.300000  0.014330  0.000000  -0.000000  0
6.000000  0.300000  0.014329  -0.000000  0.000000  0
6.000000  0.300000  0.014330  -0.000000  0.000000  0
6.000000  0.300000  0.014269  -0.000001  0.000001  0
6.000000  0.300000  0.014267  0.000000  -0.000000  0
6.000000  0.300000  0.014267  -0.000000  0.000000  0
6.000000  0.300000  0.014268  -0.000000  0.000001  0
6.000000  0.300000  0.014249  -0.000002  0.000000  0
6.000000  0.300000  0.014247  0.000000  -0.000000  0
6.000000  0.300000  0.014247  -0.000000  0.000000  0
6.000000  0.300000  0.014247  0.000000  0.000000  0
6.000000  0.300000  0.014241  -0.000002  0.000000  0
6.000000  0.300000  0.014238  0.000000  -0.000000  0
6.000000  0.300000  0.014238  -0.000000  -0.000000  0
6.000000  0.300000  0.014239  0.000000  0.000000  0
6.000000  0.300000  0.014233  -0.000001  0.000000  0
6.000000  0.300000  0.014231  0.000000  -0.000000  0
6.000000  0.300000  0.014231  -0.000000  -0.000000  0
6.000000  0.300000  0.014231  0.000000  0.000000  0
6.000000  0.300000  0.014223  -0.000001  -0.000000  0
6.000000  0.300000  0.014222  -0.000000  -0.000000  0
6.000000  0.300000  0.014222  -0.000000  -0.000000  0
6.000000  0.300000  0.014222  0.000000  0.000000  0
6.000000  0.300000  0.014212  -0.000001  -0.000000  0
6.000000  0.300000  0.014211  -0.000000  -0.000000  0
6.000000  0.300000  0.014212  -0.000000  -0.000000  0
6.000000  0.300000  0.014211  0.000000  -0.000000  0
6.000000  0.300000  0.014202  -0.000001  -0.000000  0
6.000000  0.300000  0.014201  -0.000000  -0.000000  0
6.000000  0.300000  0.014202  -0.000000  -0.000000  0
6.000000  0.300000  0.014201  0.000000  -0.000000  0
6.000000  0.300000  0.014193  -0.000001  -0.000000  0
6.000000  0.300000  0.014193  0.000000  -0.000000  0
6.000000  0.300000  0.014193  -0.000000  -0.000000  0
6.000000  0.300000  0.014192  0.000000  -0.000000  0
6.000000  0.300000  0.014185  -0.000001  -0.000000  0
6.000000  0.300000  0.014186  0.000000  0.000000  0
6.000000  0.300000  0.014186  -0.000000  -0.000000  0
6.000000  0.300000  0.014185  0.000000  -0.000000  0
6.000000  0.300000  0.014179  -0.000001  -0.000000  0
6.000000  0.300000  0.014180  -0.000000  -0.000000  0
6.000000  0.300000  0.014180  -0.000000  -0.000000  0
6.000000  0.300000  0.014179  0.000000  -0.000000  0
6.000000  0.300000  0.014174  -0.000001  -0.000000  0
6.000000  0.300000  0.014175  -0.000000  -0.000000  0
6.000000  0.300000  0.014176  -0.000000  -0.000000  0
6.000000  0.300000  0.014174  0.000000  -0.000000  0
6.000000  0.300000  0.014170  -0.000001  -0.000000  0
6.000000  0.300000  0.014171  -0.000000  -0.000000  0
6.000000  0.300000  0.014172  -0.000000  -0.000000  0
6.000000  0.300000  0.014170  0.000000  0.000000  0
6.000000  0.300000  0.014167  -0.000001  -0.000000  0
6.000000  0.300000  0.014168  0.000000  -0.000000  0
6.000000  0.300000  0.014169  -0.000000  -0.000000  0
6.000000  0.300000  0.014167  0.000000  -0.000000  0
6.000000  0.300000  0.014165  -0.000001  -0.000000  0
6.000000  0.300000  0.014166  -0.000000  -0.000000  0
6.000000  0.300000  0.014167  -0.000000  -0.000000  0
6.000000  0.300000  0.014165  0.000000  -0.000000  0
6.000000  0.300000  0.014163  -0.000001  -0.000000  0
6.000000  0.300000  0.014164  -0.000000  -0.000000  0
6.000000  0.300000  0.014165  -0.000000  -0.000000  0
6.000000  0.300000  0.014163  0.000000  -0.000000  0
6.000000  0.300000  0.014162  -0.000001  -0.000000  0
6.000000  0.300000  0.014162  -0.000000  -0.000000  0
6.000000  0.300000  0.014164  -0.000000  -0.000000  0
6.000000  0.300000  0.014162  0.000000  -0.000000  0
6.000000  0.300000  0.014161  -0.000001  -0.000000  0
6.000000  0.300000  0.014161  -0.000000  -0.000000  0
6.000000  0.300000  0.014162  -0.000000  -0.000000  0
6.000000  0.300000  0.014160  0.000000  -0.000000  0
6.000000  0.300000  0.014160  -0.000001  -0.000000  0
6.000000  0.300000  0.014160  -0.000000  -0.000000  0
6.000000  0.300000  0.014161  -0.000000  -0.000000  0
