1500  -10.7409  2.4539
3000  -10.7407  2.5344
4500  -10.7198  2.5895
6000  -10.6886  2.5950
7500  -10.6638  2.5993
9000  -10.6438  2.6164
10500  -10.6354  2.6413
12000  -10.6523  2.6715
13500  -10.6889  2.7310
15000  -10.7448  2.7976
16500  -10.8273  2.7492
18000  -10.9104  2.7491
19500  -10.9825  2.6976
21000  -11.0402  2.6436
22500  -11.0790  2.6150
24000  -11.1011  2.6041
25500  -11.1199  2.5826
27000  -11.1285  2.5587
28500  -11.1386  2.5640
30000  -11.1445  2.5987
31500  -11.1453  2.6082
33000  -11.1592  2.6287
34500  -11.1916  2.5700
36000  -11.2340  2.5516
37500  -11.2829  2.6732
39000  -11.3304  2.7124
40500  -11.3492  2.7155
42000  -11.3414  2.6775
43500  -11.3073  2.6757
45000  -11.2392  2.6707
46500  -11.1626  2.6440
48000  -11.0862  2.6316
49500  -11.0151  2.6173
51000  -10.9508  2.6168
52500  -10.8730  2.5962
54000  -10.7722  2.6218
55500  -10.6655  2.6385
57000  -10.5760  2.6609
58500  -10.5005  2.7231
60000  -10.4396  2.7408
61500  -10.3886  2.7569
63000  -10.3338  2.7632
64500  -10.2824  2.7835
66000  -10.2382  2.8051
67500  -10.2064  2.7964
69000  -10.1976  2.7927
70500  -10.2003  2.7771
72000  -10.2138  2.7650
73500  -10.2545  2.7357
75000  -10.3059  2.7224
76500  -10.3779  2.7039
78000  -10.4744  2.6971
79500  -10.5895  2.6701
81000  -10.7252  2.6652
82500  -10.8849  2.6615
84000  -11.0647  2.5370
85500  -11.2675  2.3551
87000  -11.4616  2.2587
88500  -11.5716  1.9695
90000  -11.4780  1.6604
91500  -11.0842  1.5275
93000  -10.5072  1.8280
94500  -9.8871  2.3423
96000  -9.5959  2.4219
97500  -9.6473  2.6019
99000  -9.9070  2.6455
100500  -10.1591  2.6717
102000  -10.3066  2.6829
103500  -10.3448  2.6109
105000  -10.2525  2.4659
106500  -10.2272  2.2379
108000  -10.5850  2.5633
109500  -11.2045  2.7434
111000  -11.6886  2.7471
112500  -8.9654  2.7483
114000  -2.9682  2.7644
115500  -3.3325  2.6017
117000  -3.5746  2.4261
118500  -3.5973  2.3472
120000  -8.4712  2.4128
121500  -8.5415  2.3112
123000  -8.6020  2.1563
124500  -3.0292  2.2830
126000  -3.0677  2.7416
127500  -3.0941  2.7148
129000  -3.1062  2.6421
130500  -3.0675  2.7140
132000  -2.9890  2.5886
133500  -8.9846  2.5596
135000  -2.7576  2.5229
136500  -2.6343  2.5550
138000  -2.5084  2.6140
139500  -2.4399  2.6637
141000  -2.3940  2.6929
142500  -2.3681  2.6807
144000  -2.2751  2.7076
145500  -2.0961  2.6707
147000  -1.7108  2.6841
148500  -1.1907  2.7052
150000  -1.0573  2.7051
151500  -1.2057  2.7264
153000  -1.3615  2.7576
154500  -1.5098  2.7098
156000  -1.6253  2.6740
157500  -1.7202  2.6532
159000  -12.1439  2.6298
160500  -12.0484  2.6098
162000  -12.0264  2.6344
163500  -12.0534  2.6871
165000  -12.1164  2.7454
166500  -12.2146  2.7580
168000  -7.5205  2.7331
169500  -7.0473  2.6840
171000  -6.6121  2.6461
172500  -6.2168  2.6436
174000  -5.8699  2.6097
175500  -5.5682  2.5959
177000  -5.2996  2.6041
178500  -5.0677  2.5858
180000  -4.8557  2.5917
181500  -4.6344  2.6054
183000  -4.4289  2.6124
184500  -4.1979  2.6469
186000  -3.9584  2.6444
187500  -3.7526  2.6150
189000  -3.5712  2.6022
190500  -3.4022  2.6028
192000  -3.3058  2.5917
193500  -3.3902  2.6270
195000  -3.4450  2.6235
196500  -3.4816  2.6263
198000  -3.4923  2.6489
199500  -8.3751  2.6532
201000  -8.3813  2.6642
202500  -8.4001  2.6772
204000  -3.4203  2.6604
205500  -3.3846  2.6610
207000  -3.3552  2.6502
208500  -3.5387  2.6551
210000  -3.9078  2.6332
211500  -4.2985  2.5854
213000  -4.7315  2.5530
214500  -5.2064  2.4394
216000  -11.9231  2.1395
217500  -11.4625  1.8198
219000  -11.0202  1.6851
220500  -10.5947  2.0341
222000  -10.2285  2.4013
223500  -9.9491  2.3642
225000  -9.7336  2.3312
226500  -10.7198  2.2997
228000  -10.5189  2.2281
229500  -10.3455  2.1343
231000  -10.2230  1.9495
232500  -10.1504  1.6779
234000  -10.1481  1.5149
235500  -10.2563  1.5376
237000  -10.4328  2.1557
238500  -10.6208  2.3029
240000  -10.7859  2.2406
241500  -10.9003  2.2736
243000  -7.9225  2.0457
244500  -7.8473  2.2914
246000  -7.7630  2.5717
247500  -7.6402  2.2889
249000  -10.4891  1.9961
250500  -9.9127  2.2246
252000  -9.3625  2.7134
253500  -8.8650  2.5756
255000  -8.4717  2.5175
256500  -8.1845  2.2874
258000  -8.0242  2.0448
259500  -7.9991  1.9644
261000  -8.0620  2.1768
262500  -8.1821  2.6511
264000  -8.3125  2.5910
265500  -8.4363  2.6966
267000  -9.5257  2.1050
268500  -9.4000  1.6350
270000  -9.2751  1.7320
271500  -9.1894  2.5048
273000  -9.1632  2.5959
274500  -9.2117  2.5273
276000  -9.3159  2.4992
277500  -9.4753  2.5902
279000  -9.6720  2.5153
280500  -9.3998  2.5882
282000  -9.4236  2.6036
283500  -9.4237  2.1708
285000  -9.3580  2.2217
286500  -9.1491  2.5949
288000  -8.9335  2.1502
289500  -8.8527  2.1416
291000  -8.8981  2.4670
292500  -9.0185  2.6822
294000  -8.9995  2.5798
295500  -8.5934  2.3991
297000  -9.3073  2.3257
298500  -9.0140  2.6502
300000  -8.7056  2.5576
