6.000000  0.300000  0.017212  -0.000002  0.000052  0
6.000000  0.300000  0.017340  -0.000001  0.000015  0
6.000000  0.300000  0.017427  -0.000001  0.000003  0
6.000000  0.300000  0.017430  -0.000001  0.000002  0
6.000000  0.300000  0.017407  -0.000002  0.000003  0
6.000000  0.300000  0.017383  -0.000001  0.000004  0
6.000000  0.300000  0.017364  -0.000001  0.000006  0
6.000000  0.300000  0.017347  -0.000001  0.000006  0
6.000000  0.300000  0.017342  -0.000001  0.000005  0
6.000000  0.300000  0.017333  -0.000001  0.000006  0
6.000000  0.300000  0.017326  0.000000  0.000004  0
6.000000  0.300000  0.017324  -0.000000  0.000003  0
6.000000  0.300000  0.017321  -0.000000  0.000004  0
6.000000  0.300000  0.017315  -0.000000  0.000002  0
6.000000  0.300000  0.017314  -0.000000  0.000000  0
6.000000  0.300000  0.017312  -0.000000  0.000002  0
6.000000  0.300000  0.017310  -0.000000  0.000002  0
6.000000  0.300000  0.017314  0.000001  0.000002  0
6.000000  0.300000  0.017314  0.000000  0.000004  0
6.000000  0.300000  0.017314  -0.000000  0.000002  0
6.000000  0.300000  0.017317  -0.000001  0.000002  0
6.000000  0.300000  0.017318  0.000000  0.000002  0
6.000000  0.300000  0.017315  -0.000000  -0.000001  0
6.000000  0.300000  0.017320  -0.000001  0.000000  0
6.000000  0.300000  0.017322  -0.000001  0.000002  0
6.000000  0.300000  0.017323  -0.000000  0.000001  0
6.000000  0.300000  0.017325  -0.000001  0.000001  0
6.000000  0.300000  0.017322  -0.000001  0.000001  0
6.000000  0.300000  0.017322  -0.000001  -0.000001  0
6.000000  0.300000  0.017324  -0.000002  -0.000000  0
6.000000  0.300000  0.017323  -0.000002  0.000001  0
6.000000  0.300000  0.017324  -0.000002  0.000000  0
6.000000  0.300000  0.017327  -0.000002  0.000000  0
6.000000  0.300000  0.017323  -0.000002  0.000000  0
6.000000  0.300000  0.017322  -0.000002  -0.000002  0
6.000000  0.300000  0.017322  -0.000002  -0.000002  0
6.000000  0.300000  0.017316  -0.000001  -0.000002  0
6.000000  0.300000  0.017315  -0.000001  -0.000003  0
6.000000  0.300000  0.017318  -0.000001  -0.000000  0
6.000000  0.300000  0.017318  -0.000001  -0.000001  0
6.000000  0.300000  0.017319  -0.000000  -0.000003  0
6.000000  0.300000  0.017322  -0.000001  -0.000002  0
6.000000  0.300000  0.017319  0.000000  -0.000002  0
6.000000  0.300000  0.017320  0.000001  -0.000004  0
6.000000  0.300000  0.017321  0.000001  -0.000001  0
6.000000  0.300000  0.017319  0.000001  -0.000001  0
6.000000  0.300000  0.017322  0.000002  -0.000001  0
6.000000  0.300000  0.017322  0.000002  -0.000000  0
6.000000  0.300000  0.017320  0.000002  -0.000001  0
6.000000  0.300000  0.017322  0.000002  -0.000003  0
6.000000  0.300000  0.017322  0.000002  -0.000001  0
6.000000  0.300000  0.017317  0.000002  -0.000001  0
6.000000  0.300000  0.017319  0.000002  -0.000001  0
6.000000  0.300000  0.017321  0.000002  0.000003  0
6.000000  0.300000  0.017321  0.000002  0.000002  0
6.000000  0.300000  0.017323  0.000002  0.000002  0
6.000000  0.300000  0.017323  0.000002  0.000003  0
6.000000  0.300000  0.017321  0.000002  0.000002  0
6.000000  0.300000  0.017322  0.000000  0.000001  0
6.000000  0.300000  0.017321  0.000001  0.000001  0
6.000000  0.300000  0.017316  0.000001  0.000000  0
6.000000  0.300000  0.017317  0.000001  0.000001  0
6.000000  0.300000  0.017318  -0.000000  0.000003  0
6.000000  0.300000  0.017318  -0.000001  0.000002  0
6.000000  0.300000  0.017319  -0.000001  0.000002  0
6.000000  0.300000  0.017318  -0.000002  0.000002  0
6.000000  0.300000  0.017314  -0.000003  0.000002  0
6.000000  0.300000  0.017315  -0.000003  -0.000001  0
6.000000  0.300000  0.017311  -0.000003  0.000001  0
6.000000  0.300000  0.017311  -0.000003  -0.000000  0
6.000000  0.300000  0.017313  -0.000003  0.000000  0
6.000000  0.300000  0.017310  -0.000004  0.000001  0
6.000000  0.300000  0.017309  -0.000004  -0.000001  0
6.000000  0.300000  0.017311  -0.000003  -0.000001  0
6.000000  0.300000  0.017308  -0.000001  -0.000001  0
6.000000  0.300000  0.017305  -0.000002  -0.000003  0
6.000000  0.300000  0.017310  -0.000002  -0.000001  0
6.000000  0.300000  0.017308  -0.000002  0.000000  0
6.000000  0.300000  0.017308  -0.000002  -0.000001  0
6.000000  0.300000  0.017310  -0.000002  0.000000  0
6.000000  0.300000  0.017305  -0.000002  -0.000000  0
6.000000  0.300000  0.017304  -0.000002  -0.000002  0
6.000000  0.300000  0.017305  -0.000001  -0.000002  0
6.000000  0.300000  0.017305  -0.000001  0.000001  0
6.000000  0.300000  0.017310  -0.000000  0.000001  0
6.000000  0.300000  0.017313  -0.000001  0.000003  0
6.000000  0.300000  0.017313  -0.000001  0.000003  0
6.000000  0.300000  0.017315  -0.000001  0.000002  0
6.000000  0.300000  0.017317  -0.000001  0.000003  0
6.000000  0.300000  0.017312  -0.000001  0.000001  0
6.000000  0.300000  0.017315  -0.000001  0.000000  0
6.000000  0.300000  0.017319  -0.000001  0.000002  0
6.000000  0.300000  0.017319  -0.000001  0.000002  0
6.000000  0.300000  0.017323  -0.000001  0.000001  0
6.000000  0.300000  0.017324  -0.000002  0.000002  0
6.000000  0.300000  0.017323  -0.000002  0.000001  0
6.000000  0.300000  0.017328  -0.000002  -0.000000  0
6.000000  0.300000  0.017330  -0.000002  0.000002  0
6.000000  0.300000  0.017327  -0.000002  -0.000001  0
6.000000  0.300000  0.017329  -0.000002  -0.000001  0
6.000000  0.300000  0.017329  -0.000003  0.000001  0
6.000000  0.300000  0.017326  -0.000003  -0.000002  0
6.000000  0.300000  0.017326  -0.000004  -0.000002  0
6.000000  0.300000  0.017322  -0.000004  -0.000002  0
6.000000  0.300000  0.017318  -0.000005  -0.000003  0
6.000000  0.300000  0.017321  -0.000004  -0.000002  0
6.000000  0.300000  0.017318  -0.000004  -0.000001  0
6.000000  0.300000  0.017314  -0.000004  -0.000003  0
6.000000  0.300000  0.017314  -0.000003  -0.000003  0
6.000000  0.300000  0.017311  -0.000004  -0.000002  0
6.000000  0.300000  0.017307  -0.000003  -0.000004  0
6.000000  0.300000  0.017308  -0.000004  -0.000003  0
6.000000  0.300000  0.017304  -0.000004  -0.000001  0
6.000000  0.300000  0.017304  -0.000003  -0.000002  0
6.000000  0.300000  0.017305  -0.000003  -0.000000  0
6.000000  0.300000  0.017301  -0.000002  0.000000  0
6.000000  0.300000  0.017300  -0.000002  -0.000001  0
6.000000  0.300000  0.017299  -0.000001  0.000001  0
6.000000  0.300000  0.017297  -0.000001  -0.000000  0
6.000000  0.300000  0.017295  -0.000001  -0.000001  0
6.000000  0.300000  0.017295  -0.000001  0.000001  0
6.000000  0.300000  0.017292  -0.000001  0.000000  0
6.000000  0.300000  0.017295  0.000000  -0.000000  0
6.000000  0.300000  0.017295  0.000001  0.000001  0
6.000000  0.300000  0.017292  0.000002  0.000001  0
6.000000  0.300000  0.017296  0.000002  0.000001  0
6.000000  0.300000  0.017297  0.000002  0.000002  0
6.000000  0.300000  0.017297  0.000002  0.000001  0
6.000000  0.300000  0.017300  0.000002  -0.000000  0
6.000000  0.300000  0.017299  0.000002  0.000002  0
6.000000  0.300000  0.017300  0.000002  0.000001  0
6.000000  0.300000  0.017303  0.000002  0.000001  0
6.000000  0.300000  0.017302  0.000003  0.000001  0
6.000000  0.300000  0.017302  0.000004  0.000001  0
6.000000  0.300000  0.017306  0.000003  0.000002  0
6.000000  0.300000  0.017303  0.000004  0.000001  0
6.000000  0.300000  0.017304  0.000003  -0.000001  0
6.000000  0.300000  0.017303  0.000003  -0.000000  0
6.000000  0.300000  0.017303  0.000003  0.000000  0
6.000000  0.300000  0.017304  0.000003  -0.000001  0
6.000000  0.300000  0.017303  0.000004  0.000001  0
6.000000  0.300000  0.017300  0.000003  0.000000  0
6.000000  0.300000  0.017303  0.000004  -0.000000  0
6.000000  0.300000  0.017303  0.000004  0.000001  0
6.000000  0.300000  0.017298  0.000003  -0.000002  0
6.000000  0.300000  0.017299  0.000003  -0.000003  0
6.000000  0.300000  0.017299  0.000002  0.000001  0
6.000000  0.300000  0.017299  0.000002  -0.000001  0
6.000000  0.300000  0.017300  0.000002  -0.000000  0
6.000000  0.300000  0.017301  0.000002  0.000001  0
6.000000  0.300000  0.017301  0.000003  -0.000001  0
6.000000  0.300000  0.017306  0.000002  0.000000  0
6.000000  0.300000  0.017304  0.000002  0.000000  0
6.000000  0.300000  0.017305  0.000002  -0.000001  0
