885.9572  41.6859  74.2489  12.7583  0.0569  0.1843
886.9177  54.0449  56.9029  12.5347  0.0486  0.1748
887.1794  117.8856  30.1926  7.4066  0.0460  0.1578
887.1291  46.4074  18.9823  7.7148  0.0466  0.1615
887.2702  33.7134  57.0868  12.5392  0.0455  0.1685
887.3735  62.1877  74.1056  12.4845  0.0454  0.1545
886.3579  41.7205  99.2558  7.4445  0.0538  0.1961
886.8713  7.0221  100.9434  7.5082  0.0513  0.1599
887.8871  34.1799  -0.8368  12.2628  0.0385  0.1386
887.9785  78.9249  71.6662  12.0805  0.0378  0.1444
885.9401  81.4117  92.8101  7.3065  0.0569  0.1863
886.9951  66.8879  25.4754  12.4392  0.0501  0.1736
887.6186  70.1091  45.9647  7.7447  0.0433  0.1457
886.6738  17.7392  3.9560  12.5922  0.0502  0.1838
887.5062  55.1487  34.9228  7.6870  0.0438  0.1542
886.5231  74.9659  114.9420  12.6174  0.0523  0.1918
887.9902  98.5439  91.7178  7.8581  0.0366  0.1388
886.6467  2.9392  53.5353  12.6645  0.0518  0.1791
887.1383  85.2151  40.5818  12.4429  0.0491  0.1577
886.9608  32.7859  33.7217  7.4618  0.0483  0.1827
885.6729  117.9205  6.7211  12.7649  0.0583  0.2177
887.0636  56.2842  101.7570  12.4049  0.0485  0.1725
886.8512  18.5807  61.1372  12.6736  0.0493  0.2040
885.8005  84.9681  19.4119  7.1977  0.0587  0.2019
885.6999  109.8988  75.4629  12.7034  0.0587  0.1943
887.1666  101.7982  52.2383  12.5190  0.0461  0.1890
886.1457  80.0230  55.7391  12.7212  0.0560  0.2028
886.3448  55.3064  5.6872  12.5954  0.0538  0.1939
887.1019  14.8414  28.8360  7.4333  0.0469  0.1762
887.5292  111.4506  97.0806  12.2966  0.0438  0.1529
886.6129  96.1734  114.6214  12.5064  0.0510  0.1999
886.3220  12.8440  83.2340  12.5605  0.0538  0.2035
887.6027  103.8740  23.2447  7.5600  0.0435  0.1751
885.9357  71.5375  74.1606  12.7549  0.0568  0.1904
886.9625  83.9068  57.3198  12.5274  0.0482  0.1814
887.2196  27.8886  30.2599  7.4100  0.0457  0.1772
887.2561  77.0201  19.3256  7.7325  0.0460  0.1769
887.3002  63.5227  57.0639  12.5364  0.0454  0.1769
887.2010  92.5722  74.2012  12.5085  0.0469  0.1912
886.3793  72.1016  99.1604  7.4523  0.0539  0.1848
886.7952  37.0278  101.0866  7.5149  0.0512  0.1746
887.8605  64.5756  -0.4935  12.2791  0.0386  0.1472
887.9291  110.3867  71.8833  12.0694  0.0380  0.1346
885.9236  112.1764  92.9432  7.3102  0.0569  0.1979
886.9777  96.6843  25.1383  12.4618  0.0507  0.1689
887.5446  99.8971  45.6144  7.7158  0.0435  0.1610
886.6972  47.9924  4.0212  12.5991  0.0503  0.1906
887.5431  85.3545  35.0747  7.6898  0.0437  0.1389
886.5082  105.3619  115.1375  12.6155  0.0520  0.1898
888.1401  9.0316  91.5813  7.9097  0.0349  0.1440
886.6019  32.7301  53.5427  12.6763  0.0524  0.1951
887.1569  114.9422  40.7087  12.4370  0.0487  0.1490
886.9653  62.6924  33.4312  7.4632  0.0479  0.1649
885.7366  28.1661  6.7611  12.7566  0.0583  0.1973
887.0034  86.7105  101.5251  12.4064  0.0489  0.1925
886.8488  48.3507  61.0033  12.6722  0.0491  0.1756
885.7780  -5.4482  19.6273  7.1945  0.0588  0.1952
885.7030  20.3815  75.3175  12.7020  0.0587  0.1977
