1290000  -10.5850  3.8592
1300000  -10.7266  3.8597
1310000  -10.8951  3.8599
1320000  -11.0799  3.8622
1330000  -7.5002  3.8642
1340000  -7.6724  3.8650
1350000  -7.8559  3.8699
1360000  -8.0586  3.8772
1370000  -8.2769  3.8794
1380000  -8.5002  3.8806
1390000  -8.7330  3.8737
1400000  -8.9704  3.8611
1410000  -10.0741  3.8472
1420000  -10.0926  3.8423
1430000  -9.6550  3.8342
1440000  -9.8551  3.8307
1450000  -10.0314  3.8264
1460000  -10.1842  3.8262
1470000  -10.2949  3.8276
1480000  -10.3657  3.8327
1490000  -10.4026  3.8398
1500000  -10.4187  3.8494
1510000  -10.4282  3.8552
1520000  -10.4288  3.8559
1530000  -10.4290  3.8572
1540000  -10.4290  3.8595
1550000  -10.4290  3.8554
1560000  -10.4290  3.8489
1570000  -10.4290  3.8441
1580000  -10.4290  3.8389
1590000  -10.4290  3.8360
1600000  -10.4291  3.8347
1610000  -10.4292  3.8356
1620000  -10.4296  3.8377
1630000  -10.4297  3.8441
1640000  -10.4298  3.8521
1650000  -10.4299  3.8622
1660000  -10.4300  3.8747
1670000  -10.4300  3.8759
1680000  -10.4300  3.8640
1690000  -10.4808  3.8508
1700000  -10.4301  3.8397
1710000  -10.4302  3.8317
1720000  -10.4304  3.8279
1730000  -10.4308  3.8256
1740000  -10.4313  3.8243
1750000  -10.4364  3.8274
1760000  -10.4768  3.8331
1770000  -10.6899  3.8428
1780000  -10.9781  3.8496
1790000  -9.2246  3.8571
1800000  -9.5300  3.8627
1810000  -9.8332  3.8661
1820000  -10.1268  3.8639
1830000  -10.4057  3.8647
1840000  -10.5423  3.8636
1850000  -10.5914  3.8641
1860000  -10.6175  3.8624
1870000  -10.6322  3.8574
1880000  -10.6378  3.8494
1890000  -10.6393  3.8432
1900000  -10.6393  3.8378
1910000  -10.6394  3.8304
1920000  -10.6394  3.8257
1930000  -10.6394  3.8209
1940000  -10.6394  3.8180
1950000  -10.6394  3.8147
1960000  -10.6391  3.8121
1970000  -10.6344  3.8106
1980000  -10.6142  3.8101
1990000  -10.5664  3.8088
2000000  -10.4629  3.8101
