445000  -7.1811  1.9741
450000  -7.7991  1.6335
455000  -6.6689  1.5787
460000  -5.2328  1.9231
465000  -4.0379  1.8909
470000  -3.5275  1.9991
475000  -5.2475  1.7075
480000  -7.1738  1.2180
485000  -6.5814  1.1738
490000  -6.0902  0.5122
495000  -5.5047  0.4962
500000  -4.9128  0.4954
505000  -4.4766  0.4956
510000  -4.4756  0.4949
515000  -9.6410  0.4963
520000  -9.5817  0.4960
525000  -9.7702  0.5482
530000  -9.9714  1.5765
535000  -7.6273  2.2357
540000  -7.9455  2.2945
545000  -7.8292  2.3898
550000  -4.0656  2.1874
555000  -4.4395  1.8873
560000  -5.6508  1.7121
565000  -6.5884  1.6421
570000  -6.8303  1.7861
575000  -6.3164  1.5183
580000  -6.5185  1.6542
585000  -6.6765  1.0565
590000  -6.1654  0.5214
595000  -8.1835  0.4992
600000  -7.0192  0.4975
605000  -6.4847  1.1544
610000  -7.1605  0.8306
615000  -6.7005  1.1633
620000  -5.7714  1.0695
625000  -5.4415  1.0711
630000  -5.7764  0.4954
635000  -6.7228  0.4961
640000  -7.0064  0.5174
645000  -6.8882  1.0247
650000  -9.1054  1.3858
655000  -7.8413  0.5180
660000  -7.7390  0.4965
665000  -8.6768  0.4982
670000  -7.9548  0.9647
675000  -9.5702  1.6709
680000  -8.9189  1.3602
685000  -8.3197  1.3977
690000  -7.7702  1.4966
695000  -8.3493  1.9370
700000  -8.0509  1.8356
705000  -7.6313  0.7716
710000  -7.0954  0.4961
715000  -6.7127  0.4945
720000  -6.7645  0.4962
725000  -7.3155  0.6697
730000  -7.6837  1.5638
735000  -8.1653  2.4200
740000  -8.5793  2.4118
745000  -8.9271  2.0939
750000  -9.2859  2.2526
755000  -9.7611  2.3266
760000  -10.3627  2.4177
765000  -11.0389  2.1428
770000  -11.8239  2.1173
775000  -7.0238  2.2244
780000  -5.8976  2.4093
785000  -5.8111  2.1798
790000  -5.3877  1.9240
795000  -5.7099  1.8519
800000  -5.4271  2.0001
805000  -5.2967  1.9484
810000  -5.1678  2.3137
815000  -5.1614  2.2404
820000  -6.0524  1.7464
825000  -6.7690  1.8874
830000  -8.9049  2.1930
835000  -8.3423  2.4623
840000  -7.9119  2.4704
845000  -10.9815  2.4061
850000  -8.1811  2.2667
855000  -12.7639  2.2869
860000  -12.3258  2.4543
865000  -12.1422  2.4267
870000  -12.1338  2.2116
875000  -12.2358  2.1442
880000  -12.2550  2.1255
885000  -12.2013  2.3694
890000  -12.1145  2.5326
895000  -12.0861  2.4664
900000  -12.0308  2.5131
905000  -11.9318  2.4061
910000  -11.7697  2.3187
915000  -11.6638  2.3895
920000  -11.5098  2.5322
925000  -11.4105  2.5076
930000  -11.4035  2.5620
935000  -11.2680  2.7000
940000  -11.1275  2.6520
945000  -10.9568  2.5111
950000  -11.0237  2.4302
955000  -11.5895  2.4456
960000  -12.0963  2.4830
965000  -9.6771  2.5574
970000  -9.7096  2.5850
975000  -9.7884  2.5795
980000  -9.8846  2.5252
985000  -9.9557  2.4923
990000  -9.9403  2.5016
995000  -9.6868  2.4832
1000000  -9.5336  2.4930
