305000  0.5944  0.5943  84.6208
310000  0.5944  0.5943  84.6193
315000  0.5945  0.5943  84.6045
320000  0.5945  0.5943  84.6137
325000  0.5944  0.5944  84.6246
330000  0.5943  0.5943  84.6420
335000  0.5942  0.5943  84.6538
340000  0.5943  0.5943  84.6391
345000  0.5944  0.5943  84.6297
350000  0.5945  0.5943  84.6175
355000  0.5945  0.5944  84.6084
360000  0.5945  0.5944  84.6169
365000  0.5946  0.5944  84.6013
370000  0.5945  0.5944  84.6103
375000  0.5944  0.5944  84.6205
380000  0.5944  0.5944  84.6201
385000  0.5943  0.5944  84.6453
390000  0.5944  0.5944  84.6270
395000  0.5943  0.5944  84.6454
400000  0.5944  0.5944  84.6245
405000  0.5945  0.5944  84.6105
410000  0.5948  0.5944  84.5716
415000  0.5950  0.5944  84.5432
420000  0.5948  0.5944  84.5734
425000  0.5945  0.5944  84.6079
430000  0.5943  0.5944  84.6434
435000  0.5941  0.5944  84.6718
440000  0.5939  0.5944  84.6904
445000  0.5938  0.5944  84.7171
450000  0.5938  0.5944  84.7042
455000  0.5942  0.5944  84.6529
460000  0.5942  0.5944  84.6552
465000  0.5943  0.5944  84.6445
470000  0.5941  0.5943  84.6747
475000  0.5941  0.5943  84.6650
480000  0.5941  0.5943  84.6629
485000  0.5942  0.5943  84.6521
490000  0.5943  0.5943  84.6399
495000  0.5946  0.5943  84.6024
500000  0.5945  0.5943  84.6176
505000  0.5944  0.5943  84.6227
510000  0.5942  0.5943  84.6490
515000  0.5943  0.5943  84.6382
520000  0.5943  0.5943  84.6333
525000  0.5942  0.5943  84.6581
530000  0.5940  0.5943  84.6871
535000  0.5940  0.5943  84.6788
540000  0.5940  0.5943  84.6879
545000  0.5938  0.5943  84.7082
550000  0.5940  0.5943  84.6840
555000  0.5939  0.5943  84.6964
560000  0.5939  0.5943  84.6904
565000  0.5941  0.5943  84.6642
570000  0.5941  0.5943  84.6684
575000  0.5943  0.5943  84.6462
580000  0.5942  0.5943  84.6564
585000  0.5940  0.5943  84.6781
590000  0.5945  0.5943  84.6162
595000  0.5945  0.5943  84.6052
600000  0.5946  0.5943  84.5942
605000  0.5945  0.5943  84.6059
610000  0.5944  0.5943  84.6272
615000  0.5942  0.5943  84.6479
620000  0.5946  0.5943  84.5898
625000  0.5948  0.5943  84.5657
630000  0.5951  0.5943  84.5274
635000  0.5948  0.5943  84.5688
640000  0.5946  0.5943  84.5983
645000  0.5945  0.5943  84.6116
650000  0.5944  0.5943  84.6245
655000  0.5943  0.5943  84.6341
660000  0.5945  0.5943  84.6043
665000  0.5945  0.5943  84.6048
670000  0.5944  0.5943  84.6276
675000  0.5940  0.5943  84.6796
680000  0.5940  0.5943  84.6788
685000  0.5939  0.5943  84.6944
690000  0.5939  0.5943  84.6899
695000  0.5941  0.5943  84.6744
700000  0.5941  0.5943  84.6620
705000  0.5942  0.5943  84.6472
710000  0.5945  0.5943  84.6180
715000  0.5945  0.5943  84.6050
720000  0.5946  0.5943  84.6024
725000  0.5944  0.5943  84.6198
730000  0.5942  0.5943  84.6554
735000  0.5943  0.5943  84.6458
740000  0.5941  0.5943  84.6654
745000  0.5942  0.5943  84.6527
750000  0.5941  0.5943  84.6644
755000  0.5941  0.5943  84.6653
760000  0.5940  0.5943  84.6849
765000  0.5942  0.5943  84.6537
770000  0.5943  0.5943  84.6465
775000  0.5941  0.5943  84.6660
780000  0.5939  0.5943  84.6946
785000  0.5942  0.5943  84.6594
790000  0.5944  0.5943  84.6276
795000  0.5944  0.5943  84.6186
800000  0.5944  0.5943  84.6271
805000  0.5944  0.5943  84.6255
810000  0.5943  0.5943  84.6348
815000  0.5940  0.5943  84.6767
820000  0.5941  0.5943  84.6633
825000  0.5943  0.5943  84.6363
830000  0.5943  0.5943  84.6435
835000  0.5943  0.5943  84.6451
840000  0.5942  0.5943  84.6489
845000  0.5943  0.5943  84.6352
850000  0.5945  0.5943  84.6119
855000  0.5942  0.5943  84.6553
860000  0.5941  0.5943  84.6692
865000  0.5941  0.5943  84.6646
870000  0.5941  0.5943  84.6647
875000  0.5939  0.5943  84.6923
880000  0.5941  0.5943  84.6749
885000  0.5943  0.5943  84.6449
890000  0.5944  0.5943  84.6288
895000  0.5943  0.5943  84.6356
900000  0.5945  0.5943  84.6050
905000  0.5945  0.5943  84.6095
910000  0.5944  0.5943  84.6300
915000  0.5943  0.5943  84.6411
920000  0.5943  0.5943  84.6427
925000  0.5944  0.5943  84.6258
930000  0.5944  0.5943  84.6310
935000  0.5942  0.5943  84.6501
940000  0.5943  0.5943  84.6392
945000  0.5944  0.5943  84.6301
950000  0.5943  0.5943  84.6398
955000  0.5944  0.5943  84.6300
960000  0.5945  0.5943  84.6103
965000  0.5945  0.5943  84.6043
970000  0.5946  0.5943  84.5999
975000  0.5946  0.5943  84.5980
980000  0.5945  0.5943  84.6179
985000  0.5944  0.5943  84.6250
990000  0.5942  0.5943  84.6486
995000  0.5942  0.5943  84.6575
1000000  0.5942  0.5943  84.6563
