579.6907  178.8030  402.4618  9.5094  0.0499  0.9617
652.1831  189.2188  319.4378  9.4922  0.0742  1.1879
1370.4224  329.8578  75.9649  9.4884  0.0528  1.5073
922.5323  275.8238  328.5222  9.4755  0.1703  1.4654
843.4658  122.5768  164.2466  9.4770  0.0953  1.2841
1310.7410  378.6005  70.0025  9.4676  0.1110  1.6775
454.7164  343.7498  292.9048  11.4538  0.2703  1.3106
1044.0115  129.3793  126.8777  9.4957  0.0992  1.3538
883.5588  319.5697  263.5499  9.4674  0.0530  1.1454
1026.7471  208.4952  168.6174  9.5048  0.1370  1.5626
606.0106  380.3813  176.9009  9.4948  0.0768  0.8953
1217.0172  183.8211  141.2947  9.5282  0.0337  1.4271
1036.1687  286.4938  249.9760  9.5191  0.1385  1.5106
555.5937  84.8663  165.0632  9.3881  0.1817  1.2025
856.1022  46.4447  190.4659  9.4971  0.0801  1.2960
1153.5325  306.9181  126.6392  9.5919  0.1585  1.7628
830.1572  168.9294  128.3527  9.4996  0.0803  1.0095
778.9721  242.0615  10.4532  9.4885  0.0890  1.2945
635.1619  112.5590  7.3137  9.4892  0.1232  1.1719
849.1528  211.9905  156.5313  9.5738  0.1326  1.2941
624.0070  190.5630  178.6685  9.5240  0.1245  1.1763
1098.1884  274.5934  383.4193  9.5094  0.0606  1.3759
865.2416  44.0977  73.7570  9.4225  0.0929  1.3423
911.2866  63.3899  360.6882  9.4612  0.0553  1.3099
867.3696  59.2047  325.8983  9.5033  0.0793  1.3505
890.2780  27.4343  314.0654  9.4912  0.0662  1.3207
1223.3831  352.7731  122.5123  9.4896  0.0602  1.5294
841.8994  264.1572  384.1401  9.5152  0.1090  1.4250
1280.5636  89.9387  41.7243  9.4893  0.1135  1.8152
1210.6150  101.9845  38.2468  9.5110  0.0698  1.4354
1011.3307  202.9953  233.1072  9.3770  0.1085  1.4139
919.9797  287.3869  180.5313  9.5291  0.0785  1.4195
897.6104  184.9062  256.5819  9.4091  0.1619  1.6046
918.3088  261.0746  360.6931  9.5910  0.0890  1.4293
481.4703  46.7403  108.9384  9.4542  0.0521  0.8211
1174.7014  4.2894  69.5800  9.4941  0.0862  1.4123
825.7279  376.8024  364.6200  9.5025  0.1008  1.3513
1153.2476  75.2195  120.4284  9.4452  0.0908  1.5071
1173.5464  365.1485  351.5029  9.4907  0.0738  1.5274
700.9459  23.0739  260.8632  9.5306  0.1539  1.4676
894.9625  299.9000  81.2387  9.5501  0.1413  1.3643
1526.5354  219.6167  165.0218  9.4852  0.0535  1.7048
852.0175  276.9864  170.1164  9.4962  0.0922  1.3949
1105.4661  223.3448  203.5083  9.5013  0.0736  1.5445
322.5018  4.6082  312.0569  9.6016  0.1826  1.0455
1292.1329  353.7359  7.1042  9.5062  0.0661  1.4468
817.0317  387.7316  19.1357  9.4970  0.0579  1.2874
758.9665  221.2771  143.8092  9.4251  0.1452  1.4134
781.4846  383.4086  83.4262  9.4979  0.1007  1.3120
739.1458  158.7643  388.2796  9.4972  0.1205  1.2860
1379.2079  360.0254  110.2585  9.5119  0.0826  1.6426
1150.2161  61.2255  155.5893  9.5094  0.0828  1.4398
1021.0691  347.1285  349.8417  9.4954  0.0943  1.4957
596.6774  352.1519  43.4453  9.4706  0.0764  0.9317
1043.2157  265.5144  55.0441  9.5141  0.0543  1.3139
1036.5789  194.1192  226.8815  9.3157  0.1221  1.5775
849.2397  365.6589  302.9771  9.5188  0.0790  1.2252
660.8522  264.4680  325.8447  9.5374  0.1798  1.3392
645.9633  289.8076  202.1116  9.4294  0.1924  1.1978
713.6143  356.1845  220.1974  9.4883  0.0645  1.0837
1148.5942  29.9787  269.1985  9.4737  0.0489  1.5380
788.3005  166.9606  108.9089  9.5149  0.1102  1.1954
1242.5405  320.0418  239.4456  9.5048  0.0583  1.5612
794.9656  282.5815  265.7351  9.4958  0.0718  1.2640
797.6450  37.7662  387.5438  9.5231  0.0700  1.3195
772.8203  7.0014  136.3263  9.5068  0.0634  1.1381
815.1986  156.4931  157.4390  9.7024  0.1124  1.3795
1242.0745  140.1158  122.8538  9.3362  0.0672  1.4721
1037.2339  293.7298  227.2992  9.4979  0.1224  1.5230
1081.9601  171.7403  199.4847  9.4831  0.0765  1.4094
1279.3071  105.4016  120.8177  9.4078  0.1065  1.8258
515.8737  204.5914  55.6474  9.4973  0.0667  0.9913
1144.7917  83.5562  105.7955  9.4856  0.0729  1.4467
904.0612  33.1122  81.0106  9.4043  0.0964  1.3156
637.8151  24.7363  87.7905  9.4859  0.1777  1.1587
1399.6592  327.0109  332.2903  9.6280  0.0490  1.6207
1086.6643  148.2737  260.4016  9.5154  0.0864  1.6298
927.8640  129.8398  14.6065  9.5368  0.0687  1.2845
846.5700  162.4394  280.7448  9.5679  0.0876  1.3812
476.5039  307.3974  271.2436  9.5960  0.1521  0.9749
1045.2649  105.4322  300.0742  9.4765  0.0770  1.3744
1712.9609  372.5408  112.9116  9.4957  0.0622  1.7523
1114.5535  14.0737  173.9277  9.5247  0.0753  1.3379
462.7481  275.7573  220.0367  9.5074  0.0834  0.9355
638.5901  378.1285  132.5500  9.4556  0.1180  1.0023
432.8098  284.6437  69.6572  9.5253  0.0597  0.8652
643.8043  244.4290  51.0532  9.5096  0.0954  1.1891
844.0724  11.2235  146.9932  9.5244  0.0924  1.4169
815.8273  179.5226  157.5445  9.4633  0.1137  1.3666
1229.9652  335.4044  60.2457  9.4706  0.1094  1.6733
1145.5071  344.8750  334.6894  9.5388  0.0899  1.5501
1536.9924  124.6900  380.6403  9.4893  0.0641  2.0318
754.0010  69.8054  97.9617  9.5371  0.2063  1.5160
627.8196  185.5628  228.8372  9.4412  0.2012  1.3584
974.7687  210.9920  23.8742  9.4851  0.0547  1.2713
968.8867  245.9836  263.3895  9.5321  0.1056  1.5268
433.3898  262.8313  79.9071  9.5604  0.1056  0.9778
846.2956  222.0536  293.5827  9.4966  0.0423  1.2124
1243.4642  246.8781  249.2183  9.2800  0.0838  1.4502
1366.3607  259.5545  343.3153  9.3348  0.0606  1.7506
779.2712  267.9139  334.0603  9.4311  0.1262  1.4438
1193.6152  317.8513  76.3821  9.4824  0.0833  1.5668
1118.9502  38.6717  159.4167  9.5219  0.0854  1.3783
950.2660  150.0446  137.6778  9.5726  0.1327  1.3592
996.9896  366.7657  189.7713  9.4953  0.0664  1.3377
887.0427  265.4441  264.3115  9.4668  0.0890  1.3881
828.8564  135.3639  168.7130  9.5521  0.1315  1.3781
548.9934  143.8098  53.8850  9.5067  0.1543  1.1562
944.6737  384.8470  125.9851  9.4898  0.0939  1.4586
1327.3207  239.1488  154.0840  9.5259  0.0609  1.4777
1131.5669  92.9690  162.4331  9.6233  0.1238  1.6508
683.4458  161.7256  4.7683  9.4893  0.0723  1.1958
559.8746  127.6056  325.8054  9.4965  0.0654  1.0793
722.8514  28.6122  102.2330  9.7508  0.1250  1.4555
804.9508  96.2453  13.3168  9.5478  0.1048  1.3523
759.6007  124.1084  367.2911  9.4941  0.0863  1.3833
683.5562  149.9790  109.8071  9.5467  0.0974  1.1094
1622.5116  147.2463  83.2627  9.5001  0.0554  1.7771
373.4899  56.7004  366.4038  9.4213  0.1945  1.1626
951.4701  267.9830  114.2953  9.4863  0.1151  1.5555
815.7793  53.3174  56.8626  9.5149  0.0882  1.2924
483.5334  62.7283  99.1609  9.4481  0.2607  1.3373
1122.5394  208.3579  247.7309  9.4577  0.1325  1.4253
879.1229  65.3394  120.6395  9.5376  0.1438  1.5318
758.1050  121.0182  9.2176  9.4988  0.1377  1.3488
953.1144  155.6609  228.4229  9.5394  0.0895  1.3565
1410.8364  309.2021  201.9119  9.4223  0.0764  1.5228
834.7991  278.1422  253.3350  9.3885  0.1840  1.4203
826.1445  98.8002  356.3683  9.4900  0.0928  1.3607
656.9871  321.0860  313.5260  9.6293  0.0785  1.2002
964.0715  240.8616  295.4171  9.5029  0.0543  1.3838
759.5827  397.0786  137.8189  9.4652  0.1099  1.2663
528.1107  11.6976  160.3977  9.3917  0.1797  1.1282
950.5093  240.8099  136.4424  9.4740  0.0847  1.4655
986.1193  168.2610  390.1455  9.5324  0.0860  1.3824
1514.4490  75.6010  89.5750  9.4826  0.0673  2.0035
739.7181  32.6554  92.9853  9.3990  0.0792  1.3299
948.6042  239.5198  332.2119  9.5120  0.0816  1.3874
553.9771  178.5320  244.4370  10.5819  0.2747  1.3947
815.9386  332.1949  14.1267  9.4514  0.1069  1.3799
590.3798  96.7140  301.9819  9.4769  0.1786  1.2944
1142.1432  53.9504  398.2080  9.4697  0.0688  1.4416
1021.3450  15.8361  224.7912  9.5014  0.0835  1.5664
698.4473  340.7755  95.2522  9.5382  0.1603  1.3830
1116.9690  341.2827  402.8490  9.5166  0.0859  1.5921
1101.9553  185.7039  199.6561  9.4954  0.0380  1.4053
1119.6312  254.4343  140.3962  9.4941  0.0591  1.4189
852.0087  36.6557  196.4471  9.4647  0.1224  1.4806
894.0366  227.1024  246.1371  9.4624  0.1737  1.3838
1059.0581  284.5793  328.6392  9.5414  0.1902  1.6935
608.9203  300.0963  261.4729  9.4081  0.1126  1.0802
583.0588  52.0126  44.1197  9.5221  0.0689  1.1098
727.9604  356.3993  186.5314  9.4900  0.0991  1.2766
803.2513  16.1133  281.8893  9.4438  0.1339  1.5707
803.5014  359.5284  48.3535  9.5856  0.1265  1.4733
992.6132  18.7981  154.8514  9.5603  0.0866  1.5350
925.4701  262.8785  13.1200  9.4606  0.0525  1.2434
845.3264  154.8637  22.7908  9.4934  0.0744  1.3520
893.8849  298.0484  145.5370  9.4988  0.0738  1.4625
855.7748  161.8787  199.4815  9.4948  0.1412  1.5035
898.2161  3.7164  175.7509  9.4822  0.0931  1.2708
703.5485  20.6351  304.6249  9.4815  0.0977  1.1724
895.2006  84.1501  154.1637  9.4714  0.0910  1.3087
709.4255  155.8759  306.5548  9.5084  0.0851  1.0345
1034.0007  35.1098  23.4188  9.5274  0.0644  1.3664
814.0325  170.0969  350.1383  9.4869  0.0868  1.3925
687.8063  338.0075  312.0804  9.6354  0.0693  1.2637
1115.3634  72.6091  154.3587  9.6001  0.0840  1.3827
488.3166  335.1729  302.7527  9.8156  0.1226  1.1323
1113.3845  189.7756  159.5148  9.4230  0.0977  1.5061
1188.2520  67.5089  274.7587  9.3337  0.0815  1.4435
832.3945  314.7036  275.4126  9.4001  0.0977  1.5401
1044.3711  362.8430  78.4828  9.5399  0.1262  1.5665
528.6426  17.2539  84.8845  9.5878  0.1755  1.0661
813.6486  84.8553  230.7647  9.5004  0.0779  1.3242
509.6674  393.3349  196.6290  9.1794  0.1864  1.1483
729.3042  283.4104  229.4752  9.5090  0.1270  1.3009
925.3237  103.9317  84.3348  9.4940  0.0551  1.2093
544.7746  397.7031  187.7550  9.8526  0.1568  1.1413
992.8454  198.4849  245.8851  9.3783  0.1585  1.6056
1089.7974  359.7368  63.0771  9.4129  0.1098  1.4061
696.8485  235.9073  399.9785  9.5338  0.0902  1.2339
414.5957  240.0312  43.5695  9.4157  0.1545  1.1480
636.6650  214.1684  301.1808  9.4888  0.1535  1.1305
1039.2700  278.8455  115.5861  9.5126  0.0689  1.2911
519.3779  311.5640  11.8323  9.4780  0.0792  1.0076
1216.4497  308.0143  87.4152  9.4270  0.0944  1.7464
1259.9907  3.4122  195.5276  9.3718  0.0859  1.8220
895.8752  194.1807  295.8074  9.4881  0.0794  1.3146
1217.5447  301.5813  235.3655  9.5284  0.0859  1.4669
553.4226  141.4938  140.0357  9.4933  0.1517  1.0552
539.6761  269.3222  74.6024  9.5434  0.0980  1.1468
911.7308  297.2956  119.6397  9.5183  0.1237  1.5203
956.8217  269.7917  286.7614  9.4939  0.0552  1.2646
754.9934  3.6090  48.6537  9.4817  0.0827  1.2711
707.9594  47.7684  353.9085  9.4617  0.0731  1.2193
560.3537  92.5530  26.8326  9.6193  0.1928  1.0798
837.4348  48.8204  270.3116  9.6354  0.1218  1.4124
533.2372  33.5627  113.2527  9.2261  0.0782  1.0105
906.4868  116.7633  181.9312  9.5443  0.0952  1.4655
771.5509  190.6576  248.9026  9.8310  0.1930  1.5900
1001.8752  324.4004  344.9290  9.2776  0.1387  1.5226
452.4146  372.3619  173.5877  9.4868  0.1363  1.0976
1002.5227  26.1009  41.0935  9.4650  0.0640  1.4082
862.0995  200.5074  179.9333  9.5101  0.0974  1.2921
1049.6090  226.1176  152.0052  9.5027  0.1085  1.5549
934.6728  202.4936  14.6250  9.5077  0.1131  1.5526
965.9385  258.1265  245.9160  9.5111  0.1307  1.3040
1269.4181  103.5055  168.6242  9.5133  0.0903  1.6030
709.5686  282.4951  240.5029  9.4796  0.1642  1.4085
816.5581  351.1396  88.7276  9.5475  0.0583  1.1033
1232.6504  358.3903  269.2066  9.9425  0.1116  2.1749
1190.0508  293.9504  330.8919  9.4874  0.1338  1.5872
749.5075  333.6646  355.9033  9.5684  0.0895  1.2103
627.6550  368.3651  131.3376  9.4513  0.0812  0.9434
788.0258  222.4287  390.8000  9.5072  0.0807  1.3360
761.3805  97.7098  258.7344  9.5113  0.0772  1.2903
786.2571  95.1412  78.1311  9.5019  0.1264  1.4266
904.2395  67.0763  59.4017  9.5099  0.0619  1.2476
853.5494  43.8229  397.3847  9.4812  0.0967  1.2900
905.7777  174.3607  298.3449  9.4777  0.1120  1.3896
847.8234  181.5197  29.5768  9.3176  0.2013  1.6898
1099.2612  178.8308  129.5882  9.3604  0.1171  1.5513
982.0048  28.1110  160.3088  9.5162  0.1100  1.2992
1227.8876  347.4032  62.7994  9.4503  0.1068  1.4579
595.4481  235.7832  178.9290  9.4776  0.0703  1.0923
903.9368  158.0100  147.2326  9.2651  0.1286  1.5322
1193.6238  392.9360  70.6456  9.4514  0.1030  1.4351
1710.7806  189.0032  35.9323  9.5434  0.0814  2.1446
1046.1980  353.9214  290.0592  9.8272  0.0824  1.4962
1517.3086  113.9562  36.2971  9.5203  0.0638  1.5894
1101.6429  100.6963  23.7074  9.4609  0.0730  1.8232
1469.8314  15.6845  71.3454  9.4384  0.0613  1.6124
911.3457  327.0318  55.6959  9.4826  0.1629  1.6776
315.4445  202.1767  344.6701  9.3204  0.1026  0.7520
892.7836  347.7819  307.2476  9.4353  0.0587  1.1542
755.0040  316.7421  349.4942  9.6780  0.1811  1.5266
1577.6624  296.8390  249.5971  9.4459  0.0439  2.0758
1169.9357  235.7524  248.9000  9.3188  0.1521  1.7576
865.7143  357.6527  207.4811  9.5111  0.0454  1.1733
1363.3678  200.8081  284.1874  9.4872  0.0664  1.7121
850.4305  216.4760  339.2884  9.1768  0.1109  1.5045
1498.0725  328.8292  122.7703  9.4657  0.0817  1.5672
643.1484  320.3729  188.5618  9.5108  0.0808  1.0248
1164.5981  305.2560  331.2611  9.5019  0.0976  1.3463
951.3588  282.3260  6.5863  9.4726  0.0777  1.4392
491.4133  346.6174  219.2376  9.5006  0.1499  1.0574
1030.4149  170.7819  310.6533  9.5111  0.0969  1.5919
557.7688  239.2858  66.8265  9.5421  0.1760  1.3381
967.9717  126.2503  83.9098  9.4863  0.1577  1.6423
828.8448  74.4579  333.4247  9.5003  0.0883  1.3893
1033.5176  118.9473  125.3753  9.3267  0.1096  1.4924
933.2309  148.3272  315.3326  9.4252  0.1049  1.5538
977.1425  56.9578  277.9824  9.2460  0.1453  2.0994
699.3306  185.1950  240.3063  10.3888  0.2231  2.1189
1250.9010  160.6349  293.1287  9.4039  0.0363  1.4950
703.1589  259.7838  283.7504  9.4945  0.1164  1.2201
1110.5247  50.5407  151.7876  9.5090  0.1084  1.6006
481.8014  19.8211  48.9711  9.4351  0.1561  1.2194
1305.6537  135.0707  79.7156  9.4884  0.1135  1.7922
875.0459  342.2567  16.3170  9.4526  0.0699  1.3703
829.5383  303.3428  186.4566  9.5650  0.0719  1.2783
828.9342  395.4808  169.1443  9.4905  0.1400  1.4572
599.1082  282.9627  206.3034  9.3493  0.2318  1.5263
473.2063  41.9237  376.1409  9.4505  0.0386  0.8570
752.4001  21.7090  274.2462  9.5823  0.1885  1.6936
931.0317  304.0114  65.7265  9.4904  0.0981  1.4726
490.2753  275.6932  400.4297  9.3989  0.1824  1.2288
928.6420  218.1113  247.4586  9.2448  0.1922  1.4148
1260.3335  267.6344  243.2682  9.3326  0.1163  1.7090
980.6316  390.4607  325.5054  9.5388  0.0743  1.4809
913.1053  141.8185  286.5883  9.4812  0.1665  1.7367
1068.2793  26.8078  360.9936  9.5405  0.0774  1.5290
840.8119  199.6311  392.0424  9.5051  0.0676  1.3795
938.2372  352.2979  139.7211  9.5491  0.0954  1.4945
794.9728  330.1577  191.3951  9.5176  0.0557  1.0826
934.5125  173.5636  116.1838  9.4809  0.1244  1.4333
1431.7385  52.4062  85.2939  9.4788  0.0846  1.7931
679.3961  87.1659  16.9175  9.4554  0.1731  1.3399
1043.0258  206.8933  199.5095  9.5038  0.0800  1.5538
1071.5161  249.0302  347.0712  9.2416  0.1323  1.4447
875.4423  202.5928  362.4684  9.4056  0.0966  1.4600
1162.9060  393.4630  361.2417  9.5030  0.0968  1.5893
1338.9656  179.1083  45.3354  9.4491  0.1389  2.0152
649.4481  228.7191  338.2808  9.1235  0.1832  1.3164
874.7317  366.0935  143.6355  9.5644  0.0821  1.3423
684.9338  195.2994  268.1122  9.5082  0.1673  1.4304
630.2474  95.4641  290.1636  9.4455  0.0925  1.1752
1315.0056  195.5148  130.5737  9.4904  0.0652  1.5119
864.2460  243.6739  232.8271  9.5005  0.0958  1.3996
218.2387  345.8246  40.3822  9.7947  0.3089  1.2171
841.4375  159.6053  123.5448  9.3900  0.1183  1.3335
700.3716  252.6519  11.4824  9.4695  0.0874  1.0509
977.7202  85.7688  334.7299  9.5003  0.0555  1.2109
576.4547  17.4490  23.9813  9.5647  0.1646  1.2395
487.7230  348.7820  208.6530  9.4632  0.1422  1.0239
1228.0913  281.5682  358.0702  9.5327  0.1128  1.7776
630.0447  244.5383  319.6294  9.4813  0.0692  1.1397
964.4415  225.0750  358.4569  8.9417  0.1574  1.7983
770.7321  159.1506  102.5110  9.4997  0.1390  1.3642
1218.5828  346.2797  103.1381  9.4282  0.1027  1.8364
849.8136  356.0920  84.4805  9.4285  0.1817  1.5695
626.1049  102.4084  397.1593  9.4941  0.1558  1.2128
1077.2362  381.9191  110.9193  9.5653  0.1241  1.6330
628.4723  120.2612  284.9730  9.7125  0.1529  1.3828
893.2278  254.1405  355.8997  9.4618  0.0789  1.3862
1096.4114  379.0291  332.2612  9.4938  0.1371  1.3460
893.6425  179.2883  158.0733  9.5120  0.1088  1.4214
753.1896  315.0440  62.0086  9.5026  0.0824  1.1908
1013.0724  265.7637  154.3846  9.4170  0.1286  1.4080
942.2756  128.4420  189.7515  9.4987  0.0622  1.1756
1575.4774  19.5577  336.0999  9.4866  0.0628  1.6781
984.8242  280.2107  354.3815  9.6734  0.1525  1.5546
1181.3022  213.2249  294.0260  9.4976  0.0999  1.6990
1101.0962  363.4688  200.9908  9.3765  0.1446  1.7002
850.9674  114.9384  320.1326  9.4898  0.0750  1.3915
798.8991  94.3468  20.1672  9.5014  0.0884  1.2023
715.4296  203.2010  108.9416  9.5665  0.0931  1.2847
1276.6172  119.7272  203.9697  9.4991  0.0835  1.7447
660.5487  108.8446  255.9238  9.5011  0.0861  1.1755
348.4504  24.3755  277.3984  7.5597  0.2718  1.3240
695.6021  236.6955  213.8942  9.4906  0.0791  1.1430
752.7123  86.4362  364.5310  9.5050  0.1299  1.3380
452.2249  62.2998  147.8078  9.5289  0.0877  0.9469
897.2672  106.0271  85.4621  9.4818  0.1337  1.2612
668.6917  395.0016  97.5800  9.4481  0.1353  1.1398
880.9092  61.5588  209.5901  9.6103  0.0881  1.4269
836.9133  286.0793  122.0580  9.4928  0.0786  1.3122
717.2783  46.9196  221.0182  9.5235  0.0716  1.2154
864.2637  222.7052  55.6426  9.4741  0.0896  1.2829
1129.8823  321.1780  195.3274  9.4990  0.0778  1.6164
987.8950  31.9876  67.5728  9.4519  0.1064  1.3101
701.1901  317.3088  334.1289  9.7971  0.1579  1.2817
1308.7764  289.6552  306.3351  9.4941  0.0494  1.7008
1111.2145  300.8624  345.2477  9.2267  0.1344  1.6528
799.3392  366.0423  345.2645  9.5441  0.1003  1.2905
1075.2002  4.7751  117.8900  9.5265  0.0986  1.3795
1244.3541  231.9525  142.6293  9.4528  0.0711  1.5272
896.7688  292.4870  349.3471  9.6012  0.1325  1.4599
810.9124  340.2802  363.2261  9.4794  0.1506  1.4164
1226.0057  245.8008  289.2679  9.4812  0.0423  1.5554
581.2385  225.1221  135.3029  9.3897  0.1507  0.9010
851.8642  322.9541  54.0266  9.5089  0.0714  1.1438
764.1933  215.1257  230.7672  9.4876  0.1399  1.4345
903.8586  195.1168  156.4108  9.5245  0.1055  1.3211
1399.5139  378.6183  126.0585  9.4989  0.1264  1.7910
881.0226  39.7104  21.8014  9.5061  0.0894  1.4107
780.9926  392.6443  7.2287  9.5189  0.1023  1.3652
802.6047  17.2632  261.2594  8.8432  0.1676  1.5784
732.8530  80.3275  306.4122  9.6102  0.0863  1.3682
526.0080  12.5829  136.7059  9.5183  0.1476  1.0785
649.0089  271.7368  305.2980  9.4944  0.1000  1.1420
1114.4259  265.1073  259.8737  9.3931  0.1275  1.5989
1210.1545  205.4510  158.1978  9.4751  0.0383  1.5057
579.2470  251.1714  402.2140  9.5107  0.0595  1.0092
652.2035  260.3384  318.5489  9.4895  0.0728  1.1777
1370.3208  393.4411  76.3363  9.4900  0.0554  1.5161
924.1628  339.0550  329.0356  9.4625  0.1559  1.4273
843.5269  188.1343  165.1170  9.4801  0.0890  1.3007
1311.7876  41.6475  70.4054  9.4466  0.1147  1.6316
454.5143  14.1318  292.9482  10.8496  0.2476  1.2485
1044.1904  193.7275  126.0158  9.4966  0.0964  1.3528
882.8862  388.7868  262.4102  9.4584  0.0479  1.2270
1026.1063  271.9043  167.7812  9.5062  0.1396  1.5857
605.9207  50.6321  177.3045  9.4983  0.0705  0.8922
1217.2559  247.3703  141.0285  9.5199  0.0294  1.4590
1035.8584  347.9632  250.4980  9.5146  0.1483  1.5121
554.1300  150.2536  165.6486  9.3553  0.2160  1.3402
856.3467  114.9731  190.0052  9.4962  0.0741  1.2770
1153.0811  368.8343  127.4067  9.5380  0.1570  1.7827
829.4443  233.2555  127.8396  9.5233  0.0934  1.0987
778.7704  311.6502  10.6566  9.4765  0.0896  1.3023
635.0710  181.9943  8.7868  9.4487  0.1263  1.1915
848.4480  275.7908  155.2930  9.5846  0.1439  1.3344
622.9654  260.3140  178.9956  9.5030  0.1588  1.2291
1098.2322  343.4679  383.0759  9.5040  0.0527  1.3757
864.9340  109.7592  73.0115  9.4551  0.1059  1.3587
911.2987  133.3696  361.1980  9.4589  0.0549  1.3306
867.3264  129.0661  325.4701  9.5033  0.0777  1.3557
890.3178  97.2433  314.1357  9.4950  0.0572  1.3253
1223.7217  15.6304  122.5076  9.4877  0.0661  1.4956
841.9474  332.9831  384.1381  9.5083  0.1235  1.4211
1280.6152  154.4342  42.4779  9.4952  0.1115  1.8112
1210.9003  166.3265  38.8992  9.5171  0.0671  1.4182
1012.2433  269.4337  232.7282  9.3264  0.0991  1.3899
919.9354  356.8521  180.2190  9.5337  0.0804  1.4305
897.8824  249.9180  257.0353  9.1607  0.1552  1.6368
918.1316  328.2209  360.0187  9.5793  0.0758  1.4448
480.9472  117.6171  109.1568  9.4664  0.0748  0.9011
1174.4236  67.0623  69.7523  9.5056  0.0925  1.4049
825.4749  46.5609  363.4174  9.5016  0.1012  1.3748
1153.1658  142.1689  120.0205  9.4704  0.0935  1.5013
1173.2490  31.4906  350.4719  9.4933  0.0718  1.5425
700.9109  91.9810  259.9577  9.5747  0.1490  1.4859
893.7690  364.4943  80.9652  9.5913  0.1255  1.3850
1525.2069  282.3957  165.2075  9.4867  0.0637  1.7780
852.0248  346.4825  169.7981  9.4972  0.0917  1.4027
1105.6302  291.0919  203.0684  9.5002  0.0784  1.5321
323.3062  76.2875  313.9379  9.2860  0.1534  0.9683
1292.2020  20.6543  6.8849  9.5044  0.0662  1.4553
817.0159  57.8203  19.1895  9.4981  0.0644  1.2924
759.3881  287.6493  143.7428  9.4437  0.1275  1.4097
780.8313  50.7605  84.1526  9.5018  0.1096  1.3063
738.9637  227.8165  388.1313  9.4759  0.1253  1.3071
1379.5868  22.0883  109.9728  9.5006  0.0770  1.6315
1150.4545  125.9363  156.1097  9.5008  0.0811  1.4347
1021.4335  12.9434  349.6215  9.5031  0.0976  1.4551
596.4222  21.7425  42.9296  9.5001  0.0851  0.9896
