6.258183  0.300043  0.012805  0.000079  0.000014  0
4.795457  0.299799  0.014322  0.000031  0.000009  0
6.256379  0.300043  0.013682  0.000187  0.000001  0
5.947057  0.299991  0.013654  0.000080  -0.000000  0
6.355186  0.300059  0.012942  0.000264  0.000010  0
6.114737  0.300019  0.013627  0.000229  -0.000000  0
6.177970  0.300030  0.012562  -0.000013  0.000012  0
6.770988  0.300129  0.012888  -0.000050  0.000006  1
5.574617  0.299929  0.012652  -0.000024  -0.000000  0
5.835116  0.299973  0.013493  0.000074  -0.000002  0
6.719543  0.300120  0.013530  -0.000308  -0.000044  0
6.632761  0.300105  0.012688  0.000059  0.000016  1
5.672159  0.299945  0.013779  -0.000175  -0.000008  0
5.344830  0.299891  0.013538  -0.000239  -0.000001  0
5.772979  0.299962  0.014098  0.000119  -0.000001  0
5.706958  0.299951  0.014371  0.000017  -0.000000  0
5.770160  0.299962  0.013600  0.000143  0.000003  0
6.041739  0.300007  0.013797  0.000113  -0.000000  0
5.927420  0.299988  0.013594  0.000099  0.000004  1
6.045048  0.300008  0.012825  0.000032  0.000002  0
5.925488  0.299988  0.012768  -0.000076  -0.000002  0
6.455835  0.300076  0.012868  -0.000060  0.000008  1
6.213162  0.300036  0.013082  0.000131  -0.000007  1
6.694734  0.300116  0.012698  0.000049  0.000002  1
5.253531  0.299876  0.014346  -0.000176  0.000001  0
6.042632  0.300007  0.012599  -0.000131  0.000012  0
6.630834  0.300105  0.012585  0.000038  -0.000000  1
7.492618  0.300249  0.012559  0.000162  -0.000014  0
6.345283  0.300058  0.013668  0.000101  0.000067  0
7.183496  0.300197  0.012914  0.000029  0.000002  0
6.472206  0.300079  0.013219  0.000171  -0.000008  0
7.108009  0.300185  0.012568  -0.000009  -0.000002  1
6.068017  0.300011  0.012880  -0.000027  -0.000003  0
4.245195  0.299708  0.014627  -0.000059  -0.000035  0
6.014319  0.300002  0.013994  0.000123  0.000005  0
5.696053  0.299949  0.012921  0.000240  0.000039  0
7.289342  0.300215  0.012234  -0.000050  0.000009  1
6.601436  0.300100  0.012607  0.000064  -0.000011  1
5.954261  0.299992  0.013845  0.000092  -0.000003  0
6.934186  0.300156  0.013004  -0.000000  0.000002  1
5.922953  0.299987  0.013361  -0.000082  -0.000016  0
7.154173  0.300192  0.012399  0.000087  -0.000003  1
5.389790  0.299898  0.013982  0.000218  -0.000001  0
6.574959  0.300096  0.012650  0.000011  -0.000002  1
6.148504  0.300025  0.013875  -0.000018  -0.000008  0
4.928960  0.299821  0.014053  0.000220  -0.000004  1
6.313942  0.300052  0.013246  0.000139  -0.000000  0
5.147811  0.299858  0.013759  0.000167  -0.000012  0
6.190170  0.300032  0.012823  -0.000042  0.000011  0
5.871610  0.299979  0.013895  -0.000014  0.000000  0
6.320783  0.300053  0.012883  -0.000136  0.000005  0
6.111492  0.300019  0.013579  0.000271  0.000007  0
6.223902  0.300037  0.013470  -0.000276  0.000027  0
5.583041  0.299931  0.013029  -0.000465  0.000080  0
6.732275  0.300122  0.012746  0.000123  0.000003  1
5.558216  0.299926  0.013961  0.000203  0.000002  0
6.475700  0.300079  0.012927  0.000151  0.000004  0
4.899903  0.299817  0.013736  0.000410  0.000014  0
6.843312  0.300141  0.012823  -0.000074  -0.000002  0
5.977434  0.299996  0.013696  -0.000029  -0.000002  1
5.870301  0.299978  0.013790  0.000001  -0.000003  0
5.874120  0.299979  0.013373  0.000010  0.000007  1
5.276828  0.299879  0.013035  0.000148  -0.000017  0
4.861938  0.299810  0.014593  -0.000097  0.000001  0
5.694991  0.299949  0.013382  -0.000062  0.000005  0
6.104912  0.300018  0.013475  -0.000029  -0.000001  0
4.929729  0.299822  0.013908  -0.000062  -0.000004  0
6.106712  0.300018  0.012623  0.000054  -0.000009  1
6.762080  0.300127  0.012578  0.000061  -0.000011  0
6.212237  0.300035  0.013744  0.000123  0.000003  0
6.071712  0.300012  0.012931  -0.000063  -0.000009  0
6.394978  0.300066  0.013678  -0.000157  0.000001  0
5.899543  0.299983  0.014145  0.000131  0.000000  0
6.123216  0.300021  0.013658  -0.000017  0.000009  0
5.784044  0.299964  0.013945  0.000178  -0.000002  0
6.110685  0.300018  0.013369  -0.000061  -0.000000  0
7.055602  0.300176  0.012704  -0.000095  -0.000001  1
5.497232  0.299916  0.013502  -0.000212  -0.000001  0
6.342245  0.300057  0.013659  0.000031  0.000001  0
6.397752  0.300066  0.012409  0.000012  0.000009  1
5.980320  0.299997  0.013612  0.000111  -0.000012  0
6.576776  0.300096  0.013451  -0.000102  -0.000001  0
6.900172  0.300150  0.012631  0.000167  0.000001  0
5.412058  0.299902  0.012967  -0.000234  0.000024  0
5.974248  0.299996  0.013714  -0.000145  -0.000006  0
5.512617  0.299919  0.013170  0.000167  0.000020  0
5.356039  0.299893  0.014087  -0.000093  0.000006  0
6.848002  0.300141  0.012975  -0.000100  0.000000  1
5.952762  0.299992  0.013526  -0.000046  0.000001  0
3.776815  0.299629  0.014186  -0.000165  0.000038  0
5.900089  0.299983  0.013081  -0.000202  0.000002  0
5.543355  0.299924  0.013914  0.000060  0.000001  1
6.198601  0.300033  0.013881  -0.000001  -0.000000  0
5.203035  0.299867  0.013778  0.000115  0.000011  0
4.917736  0.299820  0.013913  0.000026  -0.000007  0
6.703524  0.300117  0.013236  -0.000181  0.000002  1
5.353195  0.299892  0.014102  -0.000247  0.000007  0
6.184408  0.300031  0.012818  0.000331  0.000007  0
5.730615  0.299955  0.013605  -0.000287  -0.000003  0
6.684496  0.300114  0.012685  0.000191  -0.000003  0
5.926821  0.299988  0.013019  -0.000040  -0.000018  0
5.347909  0.299891  0.013914  0.000095  -0.000008  1
6.410574  0.300068  0.012957  0.000056  -0.000006  0
5.354887  0.299892  0.013755  0.000084  -0.000016  0
6.019962  0.300003  0.013784  0.000020  -0.000005  0
6.446901  0.300074  0.012611  0.000046  -0.000006  1
6.020164  0.300003  0.013154  0.000116  0.000001  1
5.684018  0.299947  0.013725  -0.000014  0.000005  0
6.277519  0.300046  0.012803  -0.000299  -0.000010  1
6.120420  0.300020  0.013864  0.000115  -0.000000  0
7.274806  0.300212  0.012651  -0.000074  -0.000000  1
6.223033  0.300037  0.012826  0.000206  0.000009  0
6.612577  0.300102  0.012815  0.000101  0.000001  0
6.470045  0.300078  0.013166  0.000114  -0.000005  1
5.923295  0.299987  0.013981  -0.000114  0.000000  0
5.797912  0.299966  0.013741  0.000144  -0.000008  0
5.587707  0.299931  0.013838  -0.000137  0.000005  1
6.785053  0.300131  0.013289  0.000035  0.000000  0
5.438495  0.299906  0.014250  -0.000034  -0.000001  0
4.396580  0.299733  0.013974  -0.000046  0.000020  0
5.536356  0.299923  0.013989  -0.000094  -0.000000  0
5.687061  0.299948  0.013733  -0.000165  0.000006  0
4.790827  0.299798  0.014295  -0.000260  0.000001  0
6.030221  0.300005  0.012685  -0.000172  -0.000025  1
5.463225  0.299911  0.013675  0.000058  0.000001  0
5.992100  0.299999  0.013648  0.000195  -0.000005  0
5.889192  0.299982  0.013988  0.000052  -0.000001  0
5.592327  0.299932  0.014139  0.000076  0.000002  1
5.955757  0.299993  0.013969  0.000248  -0.000014  0
6.514947  0.300086  0.013487  -0.000143  -0.000001  0
6.226147  0.300038  0.012584  0.000015  -0.000002  0
5.550436  0.299925  0.012808  -0.000065  0.000000  1
6.841384  0.300140  0.013123  -0.000162  -0.000004  0
6.483541  0.300081  0.012469  0.000006  0.000023  1
5.798861  0.299966  0.013353  0.000111  0.000005  0
6.403542  0.300067  0.012447  0.000216  -0.000001  0
6.726914  0.300121  0.012693  -0.000078  -0.000007  0
6.027888  0.300005  0.012434  0.000054  0.000033  1
5.828931  0.299971  0.013246  -0.000143  0.000006  1
6.690521  0.300115  0.012963  0.000058  -0.000002  0
5.211435  0.299869  0.012829  -0.000247  0.000019  1
5.921351  0.299987  0.013606  -0.000105  0.000002  1
5.717424  0.299953  0.013740  -0.000013  0.000002  0
6.043362  0.300007  0.013017  0.000100  -0.000002  1
7.003960  0.300167  0.012377  0.000065  0.000007  1
5.993855  0.299999  0.013966  -0.000046  0.000001  0
5.756635  0.299959  0.013652  -0.000141  -0.000006  0
5.810846  0.299968  0.013438  -0.000226  0.000006  0
5.635824  0.299939  0.014115  0.000007  -0.000009  0
5.042204  0.299840  0.013752  0.000111  -0.000012  0
5.407127  0.299901  0.013770  -0.000244  -0.000001  0
6.478283  0.300080  0.012912  -0.000134  -0.000009  0
6.662821  0.300110  0.012996  -0.000007  0.000011  1
5.204659  0.299867  0.014471  -0.000006  0.000001  0
5.416951  0.299903  0.014216  -0.000164  -0.000001  0
6.941742  0.300157  0.012702  0.000071  0.000000  1
6.095243  0.300016  0.012658  0.000083  0.000000  1
5.902857  0.299984  0.013114  0.000152  0.000003  1
6.850904  0.300142  0.012624  0.000083  -0.000009  1
4.803816  0.299801  0.014249  0.000017  -0.000209  0
6.340774  0.300057  0.012885  -0.000167  -0.000001  0
5.991512  0.299999  0.013861  -0.000179  0.000002  0
6.309361  0.300052  0.012633  -0.000179  -0.000003  0
5.281474  0.299880  0.013892  0.000056  0.000001  1
6.670048  0.300112  0.012712  -0.000038  -0.000003  0
6.334399  0.300056  0.012320  0.000130  0.000003  1
5.138566  0.299856  0.012850  0.000176  -0.000002  1
5.931584  0.299989  0.013707  -0.000083  -0.000001  0
6.564603  0.300094  0.012354  0.000116  -0.000008  1
5.868695  0.299978  0.012885  -0.000117  0.000006  1
5.749257  0.299958  0.013923  0.000030  -0.000004  1
5.371004  0.299895  0.013829  0.000270  -0.000006  1
5.919092  0.299987  0.012799  -0.000255  -0.000006  1
5.339434  0.299890  0.013789  0.000109  -0.000017  0
6.447665  0.300075  0.013771  -0.000076  0.000001  0
5.950533  0.299992  0.013146  -0.000156  0.000018  0
6.057509  0.300010  0.013990  0.000116  -0.000004  0
5.959954  0.299993  0.013968  -0.000091  0.000000  0
6.011306  0.300002  0.013961  0.000017  0.000004  0
6.685045  0.300114  0.012573  0.000019  0.000002  0
5.905290  0.299984  0.013765  -0.000007  0.000002  0
6.796614  0.300133  0.012897  0.000145  0.000000  0
6.661296  0.300110  0.012872  0.000141  0.000004  0
6.270343  0.300045  0.013302  -0.000060  -0.000011  0
6.079565  0.300013  0.013911  -0.000047  0.000001  0
6.035405  0.300006  0.013068  0.000062  -0.000033  0
6.076150  0.300013  0.013426  -0.000158  -0.000004  1
4.888537  0.299815  0.014092  0.000058  0.000002  0
6.594362  0.300099  0.012528  0.000025  0.000003  1
5.864305  0.299977  0.013894  -0.000232  -0.000001  0
6.558041  0.300093  0.013380  -0.000103  -0.000002  0
6.594543  0.300099  0.013276  -0.000222  0.000000  0
5.554859  0.299926  0.013787  -0.000205  0.000001  0
6.025581  0.300004  0.012943  -0.000058  -0.000017  1
7.202867  0.300200  0.012549  0.000033  0.000000  0
5.926943  0.299988  0.013910  -0.000049  0.000000  0
6.465489  0.300078  0.013542  -0.000090  0.000000  0
4.286056  0.299714  0.014472  0.000278  -0.000025  0
6.807188  0.300135  0.013388  -0.000058  -0.000000  0
5.841341  0.299974  0.014017  0.000011  0.000000  0
5.703192  0.299951  0.013284  -0.000023  0.000020  0
5.752816  0.299959  0.013457  0.000141  0.000001  0
5.651886  0.299942  0.013807  -0.000026  -0.000008  0
6.961862  0.300160  0.012393  -0.000032  0.000001  0
6.549079  0.300092  0.012928  0.000090  -0.000003  1
6.294700  0.300049  0.013164  -0.000054  0.000001  0
5.255271  0.299876  0.013894  -0.000131  0.000016  0
6.336864  0.300056  0.013592  -0.000136  0.000002  1
6.331228  0.300055  0.013375  -0.000201  0.000006  0
5.917718  0.299986  0.014036  0.000012  -0.000007  0
5.444725  0.299907  0.013013  0.000050  0.000008  1
5.406620  0.299901  0.013202  0.000036  0.000004  1
5.577419  0.299930  0.014095  0.000106  0.000003  1
6.550651  0.300092  0.013502  0.000049  0.000019  1
5.769969  0.299962  0.013524  -0.000162  -0.000000  1
6.722063  0.300120  0.013177  -0.000050  -0.000000  0
5.785555  0.299964  0.013681  0.000019  -0.000001  1
5.797553  0.299966  0.013801  -0.000185  -0.000003  0
5.730336  0.299955  0.013731  -0.000241  -0.000001  1
5.835620  0.299973  0.013270  0.000110  -0.000010  1
6.718655  0.300120  0.012884  -0.000059  -0.000003  0
6.328444  0.300055  0.013130  0.000114  -0.000002  0
6.418498  0.300070  0.013476  -0.000126  0.000001  1
6.793339  0.300132  0.012840  -0.000135  0.000001  0
5.006871  0.299834  0.014664  -0.000124  -0.000000  0
6.538245  0.300090  0.013201  -0.000227  -0.000001  0
6.042115  0.300007  0.012799  -0.000323  0.000009  0
5.383245  0.299897  0.012953  -0.000250  -0.000006  1
6.994188  0.300166  0.012550  0.000004  -0.000011  1
6.430946  0.300072  0.013709  0.000042  0.000000  0
6.094616  0.300016  0.013884  0.000166  -0.000001  0
5.911139  0.299985  0.013540  0.000077  -0.000004  0
4.880053  0.299813  0.013930  -0.000202  0.000010  0
6.345954  0.300058  0.013696  0.000048  -0.000012  0
7.482309  0.300247  0.012400  -0.000068  -0.000001  0
6.480229  0.300080  0.013293  0.000184  -0.000001  1
4.828423  0.299805  0.013955  -0.000002  -0.000001  0
5.375704  0.299896  0.013542  -0.000258  0.000002  1
4.719862  0.299787  0.014261  -0.000282  -0.000004  0
5.393602  0.299899  0.013781  -0.000132  0.000001  1
5.906856  0.299984  0.013209  -0.000027  -0.000003  0
5.840365  0.299973  0.013041  -0.000090  0.000008  0
6.704420  0.300117  0.012693  0.000153  0.000006  1
6.543046  0.300091  0.012634  0.000012  0.000001  1
7.223360  0.300204  0.013033  0.000042  0.000001  0
