1140000  -9.6233  1.4740
1150000  -10.6818  1.4666
1160000  -10.0506  1.4715
1170000  -9.5234  1.4724
1180000  -9.1187  1.4676
1190000  -10.0006  1.4740
1200000  -10.8691  1.4648
1210000  -11.5566  1.4774
1220000  -12.1161  1.4699
1230000  -9.7956  1.4773
1240000  -9.8621  1.4968
1250000  -9.8746  1.4927
1260000  -9.8424  1.4862
1270000  -10.4953  1.5764
1280000  -11.5446  1.4991
1290000  -11.0023  1.4977
1300000  -11.9867  1.4930
1310000  -9.9391  1.4680
1320000  -9.3029  1.4713
1330000  -8.8702  1.4685
1340000  -8.2644  1.5018
1350000  -7.7594  1.4703
1360000  -9.3148  1.4795
1370000  -9.2134  1.4894
1380000  -8.1841  1.4746
1390000  -7.6391  1.4765
1400000  -8.1255  1.4798
1410000  -7.9232  1.4760
1420000  -8.8833  1.4689
1430000  -9.6637  1.4800
1440000  -7.5695  1.4733
1450000  -7.4650  1.4700
1460000  -8.1107  1.4709
1470000  -9.1610  1.4707
1480000  -7.2211  1.4683
1490000  -8.0638  1.4910
1500000  -9.0943  1.4724
1510000  -11.8562  1.4685
1520000  -11.8800  1.4706
1530000  -8.4719  1.4742
1540000  -9.5675  1.4746
1550000  -10.9789  1.4746
1560000  -7.2339  1.4653
1570000  -8.4909  1.4671
1580000  -6.5069  1.4709
1590000  -11.5802  1.4676
1600000  -9.5286  1.4647
1610000  -10.6956  1.4839
1620000  -10.5819  1.4739
1630000  -7.2360  1.4718
1640000  -8.5291  1.4681
1650000  -9.8819  1.4690
1660000  -9.1852  1.4731
1670000  -10.1670  1.4701
1680000  -11.0456  1.4873
1690000  -7.9740  1.4882
1700000  -10.1696  1.4758
1710000  -9.4424  1.4685
1720000  -8.7948  1.4643
1730000  -8.2219  1.4684
1740000  -7.7644  1.4686
1750000  -8.0587  1.4687
1760000  -9.6045  1.4716
1770000  -9.0103  1.4646
1780000  -10.0601  1.4653
1790000  -9.8963  1.4644
1800000  -10.3267  1.4747
1810000  -11.1877  1.4689
1820000  -10.5338  1.4692
1830000  -10.1805  1.4725
1840000  -10.3307  1.4693
1850000  -8.6370  1.4687
1860000  -8.6166  1.4703
1870000  -8.8800  1.4728
1880000  -8.5145  1.4772
1890000  -11.0323  1.4780
1900000  -10.5083  1.4754
1910000  -9.9467  1.4703
1920000  -9.3238  1.4737
1930000  -9.3225  1.4708
1940000  -7.8640  1.4740
1950000  -7.0625  1.4690
1960000  -6.3072  1.4701
1970000  -6.8850  1.4738
1980000  -5.9838  1.4728
1990000  -9.7250  1.4646
2000000  -8.2902  1.4802
