889.2883  64.8957  53.4064  9.0987  0.0147  0.0580
889.0361  45.8046  74.2471  11.3984  0.0214  0.0699
888.9147  69.8914  26.6747  11.6288  0.0255  0.0743
889.1500  48.4683  5.9200  8.6856  0.0210  0.0683
889.3190  16.8493  45.4324  10.9524  0.0150  0.0638
889.3135  63.8898  85.9336  11.0883  0.0157  0.0584
888.9723  80.9362  101.3318  11.4671  0.0230  0.0709
889.3788  28.0702  113.1982  9.2552  0.0122  0.0585
889.1760  82.6180  21.9675  8.6215  0.0203  0.0657
888.7552  9.7762  68.0073  8.3092  0.0277  0.0808
889.5555  97.1506  112.7649  10.2699  0.0039  0.0443
889.2507  57.5580  37.3192  8.7651  0.0191  0.0611
888.6224  113.6966  31.7017  8.1771  0.0294  0.0852
889.4929  114.9815  111.7905  10.6287  0.0098  0.0502
889.3979  45.2830  31.3547  10.6814  0.0118  0.0564
889.5101  107.4404  3.2057  9.5666  0.0079  0.0497
889.1836  33.6319  54.0458  8.7393  0.0201  0.0689
889.1503  -1.0044  51.5527  11.4051  0.0212  0.0676
888.9130  1.9016  21.9324  11.5570  0.0240  0.0753
889.1982  78.6034  118.3007  8.9212  0.0173  0.0656
889.0730  10.1018  88.0143  11.4646  0.0213  0.0712
889.2848  50.7183  87.8529  8.8900  0.0170  0.0610
889.0187  33.8105  5.4908  11.4781  0.0236  0.0702
889.3488  95.5153  16.2841  11.0116  0.0154  0.0563
888.6288  107.9334  92.6833  11.8307  0.0300  0.0818
889.3134  30.1883  85.9652  11.0003  0.0151  0.0605
889.4958  93.2315  59.3784  10.4403  0.0072  0.0498
889.5282  46.6941  46.8938  10.4700  0.0086  0.0466
889.3516  105.1274  52.5960  8.9243  0.0162  0.0575
889.3823  70.5763  67.5117  10.6904  0.0107  0.0537
889.2729  5.5178  2.7181  11.0296  0.0168  0.0621
889.5314  121.3606  78.5189  10.0213  0.0076  0.0420
889.2825  43.5728  106.8628  10.9615  0.0155  0.0611
889.3090  101.3305  53.3211  9.1522  0.0140  0.0565
889.0626  81.5715  74.1803  11.3930  0.0213  0.0673
888.9070  104.7999  27.1685  11.6636  0.0261  0.0720
889.1173  84.2215  5.6231  8.6444  0.0219  0.0658
889.3708  52.9915  45.2283  10.7810  0.0123  0.0562
889.3381  99.7326  85.8128  11.0806  0.0157  0.0588
888.9186  116.6974  100.8450  11.5006  0.0236  0.0746
889.3552  64.1652  113.1502  9.2131  0.0126  0.0563
889.2119  117.7395  22.4565  8.6813  0.0197  0.0623
888.7615  45.2267  67.8681  8.3111  0.0277  0.0803
889.5492  13.3942  112.7085  10.3961  0.0057  0.0463
889.2553  93.0988  37.7747  8.7554  0.0188  0.0621
888.6704  28.7245  31.4304  8.2210  0.0286  0.0830
889.4822  31.2854  111.8443  10.6252  0.0093  0.0501
889.3879  81.6193  31.2868  10.7555  0.0122  0.0543
889.5300  23.5636  3.2033  9.6835  0.0061  0.0480
889.1876  69.1578  54.0811  8.7292  0.0202  0.0648
889.1100  34.6347  51.1176  11.4559  0.0221  0.0698
888.9606  37.4302  21.9586  11.5018  0.0230  0.0734
889.2343  114.9298  118.2320  8.9728  0.0166  0.0619
888.7792  45.7424  88.3823  11.4906  0.0221  0.0760
889.2509  86.4639  87.8898  8.8228  0.0181  0.0630
889.0438  69.1096  5.5384  11.4233  0.0228  0.0678
889.3461  11.0889  16.5073  11.0032  0.0158  0.0602
888.5869  23.2048  92.9683  11.8631  0.0305  0.0826
889.3068  66.1638  85.8255  10.9636  0.0147  0.0582
889.4760  9.4739  59.5978  10.4687  0.0076  0.0497
889.5361  82.6545  47.3007  10.4315  0.0080  0.0465
889.3422  20.9029  52.6425  8.8813  0.0167  0.0606
889.3637  107.3363  67.5884  10.6710  0.0104  0.0534
889.3054  41.7195  2.8245  10.9776  0.0159  0.0557
