6.000000  0.300000  0.014327  -0.000000  0.000000  1
6.000000  0.300000  0.014326  0.000000  -0.000000  1
6.000000  0.300000  0.014327  -0.000000  0.000000  1
6.000000  0.300000  0.014328  0.000000  0.000000  1
6.000000  0.300000  0.014326  -0.000000  -0.000000  1
6.000000  0.300000  0.014327  0.000000  0.000000  1
6.000000  0.300000  0.014327  -0.000000  -0.000000  1
6.000000  0.300000  0.014101  -0.000000  0.000000  1
6.000000  0.300000  0.014099  -0.000000  -0.000001  1
6.000000  0.300000  0.014099  -0.000000  0.000001  1
6.000000  0.300000  0.014101  -0.000000  -0.000001  1
6.000000  0.300000  0.014100  0.000000  -0.000000  1
6.000000  0.300000  0.014098  -0.000000  -0.000001  1
6.000000  0.300000  0.014099  -0.000000  0.000000  1
6.000000  0.300000  0.014006  -0.000000  0.000000  1
6.000000  0.300000  0.014002  -0.000000  -0.000001  1
6.000000  0.300000  0.014003  -0.000001  0.000001  1
6.000000  0.300000  0.014005  -0.000000  -0.000001  1
6.000000  0.300000  0.014005  0.000000  -0.000000  1
6.000000  0.300000  0.014002  -0.000000  -0.000001  1
6.000000  0.300000  0.014003  -0.000001  0.000001  1
6.000000  0.300000  0.013980  0.000000  0.000000  1
6.000000  0.300000  0.013976  -0.000000  -0.000001  1
6.000000  0.300000  0.013977  -0.000001  0.000001  1
6.000000  0.300000  0.013978  0.000000  -0.000001  1
6.000000  0.300000  0.013979  0.000000  -0.000000  1
6.000000  0.300000  0.013976  -0.000000  -0.000001  1
6.000000  0.300000  0.013977  -0.000001  0.000001  1
6.000000  0.300000  0.013976  0.000000  0.000000  1
6.000000  0.300000  0.013971  -0.000000  -0.000001  1
6.000000  0.300000  0.013972  -0.000001  0.000001  1
6.000000  0.300000  0.013974  0.000000  -0.000000  1
6.000000  0.300000  0.013973  0.000000  -0.000000  1
6.000000  0.300000  0.013971  -0.000000  -0.000001  1
6.000000  0.300000  0.013973  -0.000001  0.000001  1
6.000000  0.300000  0.013973  0.000000  0.000000  1
6.000000  0.300000  0.013969  -0.000000  -0.000001  1
6.000000  0.300000  0.013970  -0.000001  0.000000  1
6.000000  0.300000  0.013971  0.000000  -0.000000  1
6.000000  0.300000  0.013970  0.000000  -0.000000  1
