15000  0.1562  7  3.5714  42.9940  0.0430
30000  0.2937  14  3.3571  39.1488  0.0391
45000  0.3000  14  3.4286  41.0645  0.0411
60000  0.3250  15  3.4667  41.7706  0.0418
75000  0.4187  19  3.5263  42.4297  0.0424
90000  0.4688  21  3.5714  43.6157  0.0436
105000  0.4625  20  3.7000  46.6167  0.0466
120000  0.4625  20  3.7000  45.1672  0.0452
135000  0.4812  19  4.0526  49.7836  0.0498
150000  0.4625  18  4.1111  50.3057  0.0503
165000  0.5063  18  4.5000  56.1974  0.0562
180000  0.5375  19  4.5263  56.8678  0.0569
195000  0.5562  20  4.4500  55.2771  0.0553
210000  0.5562  20  4.4500  55.2168  0.0552
225000  0.5688  20  4.5500  56.5864  0.0566
240000  0.5750  18  5.1111  65.4995  0.0655
255000  0.5750  18  5.1111  65.6599  0.0657
270000  0.6000  19  5.0526  64.2595  0.0643
285000  0.6812  19  5.7368  74.6747  0.0747
300000  0.6625  18  5.8889  77.2107  0.0772
315000  0.6812  18  6.0556  79.5251  0.0795
330000  0.7125  18  6.3333  83.8859  0.0839
345000  0.7250  18  6.4444  85.8024  0.0858
360000  0.7250  18  6.4444  85.7464  0.0857
375000  0.8125  20  6.5000  85.8385  0.0858
390000  0.8125  20  6.5000  85.6187  0.0856
405000  0.8125  20  6.5000  85.7266  0.0857
420000  0.7937  20  6.3500  82.3679  0.0824
435000  0.8313  20  6.6500  87.0358  0.0870
450000  0.8313  20  6.6500  86.6852  0.0867
465000  0.8438  20  6.7500  88.0935  0.0881
480000  0.8438  19  7.1053  92.7196  0.0927
495000  0.8687  21  6.6190  84.9147  0.0849
510000  0.8687  21  6.6190  84.8452  0.0848
525000  0.8938  21  6.8095  87.2919  0.0873
540000  0.8875  20  7.1000  91.7627  0.0918
555000  0.8875  21  6.7619  86.8368  0.0868
570000  0.8875  21  6.7619  86.2848  0.0863
585000  0.8813  17  8.2941  108.3194  0.1083
600000  0.8687  18  7.7222  99.9505  0.1000
615000  0.8687  18  7.7222  99.6699  0.0997
630000  0.8687  17  8.1765  106.4252  0.1064
645000  0.8687  17  8.1765  106.5893  0.1066
660000  0.8938  18  7.9444  103.2880  0.1033
675000  0.8813  17  8.2941  107.5359  0.1075
690000  0.8875  16  8.8750  116.0307  0.1160
705000  0.8875  17  8.3529  108.4738  0.1085
720000  0.9000  17  8.4706  109.9622  0.1100
735000  0.8750  16  8.7500  113.8803  0.1139
750000  0.8625  15  9.2000  120.3588  0.1204
765000  0.9000  16  9.0000  117.5351  0.1175
780000  0.9062  16  9.0625  118.0576  0.1181
795000  0.9000  14  10.2857  135.5492  0.1355
810000  0.9062  15  9.6667  126.7737  0.1268
825000  0.9062  15  9.6667  126.6068  0.1266
840000  0.9062  16  9.0625  117.2482  0.1172
855000  0.8938  16  8.9375  115.4281  0.1154
870000  0.9187  15  9.8000  127.6691  0.1277
885000  0.9250  15  9.8667  128.3654  0.1284
900000  0.9250  14  10.5714  138.8891  0.1389
915000  0.9250  15  9.8667  128.2296  0.1282
930000  0.9125  16  9.1250  117.0454  0.1170
945000  0.9000  17  8.4706  107.4435  0.1074
960000  0.9000  17  8.4706  107.3963  0.1074
975000  0.9438  14  10.7857  141.1028  0.1411
990000  0.9250  14  10.5714  137.4553  0.1375
1005000  0.9250  15  9.8667  127.4762  0.1275
1020000  0.9375  15  10.0000  128.9183  0.1289
1035000  0.9250  16  9.2500  117.7911  0.1178
1050000  0.9187  15  9.8000  125.5687  0.1256
1065000  0.9187  15  9.8000  125.2534  0.1253
1080000  0.9125  14  10.4286  133.6152  0.1336
1095000  0.9250  14  10.5714  136.1877  0.1362
1110000  0.9125  14  10.4286  133.9973  0.1340
1125000  0.9062  11  13.1818  172.6401  0.1726
1140000  0.9000  13  11.0769  142.1456  0.1421
1155000  0.9125  14  10.4286  133.7152  0.1337
1170000  0.9062  12  12.0833  156.5330  0.1565
1185000  0.8938  11  13.0000  169.5392  0.1695
1200000  0.8938  14  10.2143  130.3453  0.1303
1215000  0.8938  11  13.0000  169.4644  0.1695
1230000  0.8938  12  11.9167  153.7307  0.1537
1245000  0.8938  13  11.0000  140.8378  0.1408
1260000  0.8938  13  11.0000  140.8265  0.1408
1275000  0.8938  11  13.0000  168.8548  0.1689
1290000  0.8875  12  11.8333  152.4642  0.1525
1305000  0.8875  13  10.9231  139.8764  0.1399
1320000  0.8813  11  12.8182  165.9767  0.1660
1335000  0.9000  12  12.0000  155.1143  0.1551
1350000  0.9000  12  12.0000  155.2738  0.1553
1365000  0.9000  12  12.0000  155.0318  0.1550
1380000  0.8938  12  11.9167  153.1726  0.1532
1395000  0.9062  13  11.1538  143.4776  0.1435
1410000  0.8938  13  11.0000  140.4889  0.1405
1425000  0.9000  12  12.0000  155.0183  0.1550
1440000  0.9125  12  12.1667  157.7658  0.1578
1455000  0.9125  12  12.1667  157.9232  0.1579
1470000  0.8875  12  11.8333  151.4712  0.1515
1485000  0.9062  13  11.1538  142.4998  0.1425
1500000  0.9062  14  10.3571  131.4328  0.1314
1515000  0.9062  13  11.1538  142.3950  0.1424
1530000  0.9187  14  10.5000  132.7653  0.1328
1545000  0.9187  12  12.2500  157.6401  0.1576
1560000  0.9187  13  11.3077  144.4931  0.1445
1575000  0.9187  10  14.7000  190.7273  0.1907
1590000  0.9187  12  12.2500  156.5330  0.1565
1605000  0.9187  12  12.2500  156.6973  0.1567
1620000  0.9187  10  14.7000  190.5988  0.1906
1635000  0.9187  12  12.2500  156.1393  0.1561
1650000  0.9187  12  12.2500  156.2461  0.1562
1665000  0.9062  12  12.0833  153.1058  0.1531
1680000  0.9062  11  13.1818  168.2799  0.1683
1695000  0.9062  12  12.0833  153.2034  0.1532
1710000  0.9062  12  12.0833  153.2039  0.1532
1725000  0.9062  11  13.1818  168.1320  0.1681
1740000  0.9062  12  12.0833  152.6845  0.1527
1755000  0.9062  14  10.3571  128.8360  0.1288
1770000  0.9062  10  14.5000  186.0489  0.1860
1785000  0.9062  11  13.1818  167.8876  0.1679
1800000  0.9187  11  13.3636  170.9502  0.1710
1815000  0.9187  11  13.3636  170.7255  0.1707
1830000  0.9250  11  13.4545  171.5004  0.1715
1845000  0.9250  14  10.5714  131.4144  0.1314
1860000  0.9250  14  10.5714  131.3755  0.1314
1875000  0.9375  11  13.6364  174.1173  0.1741
1890000  0.9250  12  12.3333  155.5920  0.1556
1905000  0.9375  13  11.5385  145.4217  0.1454
1920000  0.9250  10  14.8000  189.2045  0.1892
1935000  0.9125  11  13.2727  167.2693  0.1673
1950000  0.9000  13  11.0769  137.3272  0.1373
1965000  0.9000  11  13.0909  164.5422  0.1645
1980000  0.9187  10  14.7000  186.9211  0.1869
1995000  0.9187  9  16.3333  210.1798  0.2102
2010000  0.9187  9  16.3333  210.1426  0.2101
2025000  0.9250  10  14.8000  187.6947  0.1877
2040000  0.9125  11  13.2727  166.7802  0.1668
2055000  0.9000  11  13.0909  164.2247  0.1642
2070000  0.9125  10  14.6000  184.7570  0.1848
2085000  0.9250  9  16.4444  210.8649  0.2109
2100000  0.9250  9  16.4444  211.0495  0.2110
2115000  0.9125  9  16.2222  206.9078  0.2069
2130000  0.9125  9  16.2222  206.6398  0.2066
2145000  0.9125  9  16.2222  206.6029  0.2066
2160000  0.9125  9  16.2222  206.6414  0.2066
2175000  0.9125  8  18.2500  234.1771  0.2342
2190000  0.9250  8  18.5000  238.8252  0.2388
2205000  0.9125  8  18.2500  234.5745  0.2346
2220000  0.9125  8  18.2500  234.0818  0.2341
2235000  0.9125  9  16.2222  205.6341  0.2056
2250000  0.9062  11  13.1818  163.5265  0.1635
2265000  0.9062  9  16.1111  202.9856  0.2030
2280000  0.9187  9  16.3333  205.7383  0.2057
2295000  0.9187  10  14.7000  183.9749  0.1840
2310000  0.9187  10  14.7000  183.9911  0.1840
2325000  0.9438  9  16.7778  211.9607  0.2120
2340000  0.9438  7  21.5714  276.9345  0.2769
2355000  0.9438  9  16.7778  212.4065  0.2124
2370000  0.9438  7  21.5714  276.7164  0.2767
2385000  0.9438  8  18.8750  240.2506  0.2403
2400000  0.9375  10  15.0000  186.6414  0.1866
2415000  0.9438  8  18.8750  240.1708  0.2402
2430000  0.9438  8  18.8750  238.3470  0.2383
2445000  0.9375  8  18.7500  235.8268  0.2358
2460000  0.9375  9  16.6667  208.0970  0.2081
2475000  0.9438  9  16.7778  208.8814  0.2089
2490000  0.9438  9  16.7778  208.7036  0.2087
2505000  0.9438  9  16.7778  208.8004  0.2088
2520000  0.9563  9  17.0000  211.2080  0.2112
2535000  0.9500  7  21.7143  272.9878  0.2730
2550000  0.9500  8  19.0000  237.3216  0.2373
2565000  0.9500  7  21.7143  272.9423  0.2729
2580000  0.9500  8  19.0000  236.7902  0.2368
2595000  0.9500  8  19.0000  236.8523  0.2369
2610000  0.9500  8  19.0000  236.9049  0.2369
2625000  0.9500  7  21.7143  272.5928  0.2726
2640000  0.9500  7  21.7143  271.4501  0.2715
2655000  0.9500  7  21.7143  271.6451  0.2716
2670000  0.9500  7  21.7143  271.1739  0.2712
2685000  0.9500  8  19.0000  235.3612  0.2354
2700000  0.9500  8  19.0000  235.4587  0.2355
2715000  0.9563  8  19.1250  236.7843  0.2368
2730000  0.9563  7  21.8571  272.5545  0.2726
2745000  0.9563  6  25.5000  320.1126  0.3201
2760000  0.9563  6  25.5000  320.1565  0.3202
2775000  0.9563  6  25.5000  319.7761  0.3198
