440000  0.9286  11  11.8182  146.0392  0.1460
450000  0.9214  11  11.7273  144.4165  0.1444
460000  0.9286  11  11.8182  146.1064  0.1461
470000  0.9143  11  11.6364  143.2527  0.1433
480000  0.9071  11  11.5455  142.2214  0.1422
490000  0.9286  11  11.8182  145.6829  0.1457
500000  0.9286  10  13.0000  162.0066  0.1620
510000  0.8929  9  13.8889  171.5902  0.1716
520000  0.9214  9  14.3333  177.0864  0.1771
530000  0.9214  11  11.7273  142.1504  0.1422
540000  0.9143  10  12.8000  156.2135  0.1562
550000  0.9286  10  13.0000  158.6983  0.1587
560000  0.9286  10  13.0000  158.3702  0.1584
570000  0.9214  9  14.3333  175.5723  0.1756
580000  0.9429  10  13.2000  160.7640  0.1608
590000  0.9500  10  13.3000  162.8221  0.1628
600000  0.9429  10  13.2000  161.7543  0.1618
610000  0.9429  9  14.6667  180.4554  0.1805
620000  0.9500  9  14.7778  182.2709  0.1823
630000  0.9500  8  16.6250  206.4267  0.2064
640000  0.9500  9  14.7778  182.8332  0.1828
650000  0.9429  9  14.6667  180.6548  0.1807
660000  0.9500  9  14.7778  181.9046  0.1819
670000  0.9500  9  14.7778  180.9303  0.1809
680000  0.9429  8  16.5000  203.2404  0.2032
690000  0.9429  8  16.5000  204.1666  0.2042
700000  0.9571  7  19.1429  240.2190  0.2402
710000  0.9571  7  19.1429  239.6735  0.2397
720000  0.9643  7  19.2857  241.2482  0.2412
730000  0.9643  7  19.2857  240.9122  0.2409
740000  0.9714  7  19.4286  242.4953  0.2425
750000  0.9571  7  19.1429  239.1594  0.2392
760000  0.9500  7  19.0000  235.1483  0.2351
770000  0.9500  6  22.1667  276.2196  0.2762
780000  0.9357  6  21.8333  271.6261  0.2716
790000  0.9429  7  18.8571  232.3760  0.2324
800000  0.9429  7  18.8571  232.7646  0.2328
810000  0.9429  7  18.8571  232.5994  0.2326
820000  0.9429  8  16.5000  201.6887  0.2017
830000  0.9214  7  18.4286  225.1094  0.2251
840000  0.9214  7  18.4286  224.8169  0.2248
850000  0.9214  7  18.4286  224.4468  0.2244
860000  0.9429  7  18.8571  231.7462  0.2317
870000  0.9429  5  26.4000  332.4440  0.3324
880000  0.9571  7  19.1429  236.1440  0.2361
890000  0.9500  8  16.6250  202.1627  0.2022
900000  0.9357  8  16.3750  197.9975  0.1980
910000  0.9286  8  16.2500  196.0488  0.1960
920000  0.9286  8  16.2500  195.8561  0.1959
930000  0.9286  8  16.2500  195.6507  0.1957
940000  0.9286  8  16.2500  197.2744  0.1973
950000  0.9286  9  14.4444  173.7342  0.1737
960000  0.9214  9  14.3333  174.5916  0.1746
970000  0.9214  9  14.3333  174.3510  0.1744
980000  0.9143  9  14.2222  172.8912  0.1729
990000  0.9143  9  14.2222  172.6873  0.1727
1000000  0.9143  9  14.2222  172.4715  0.1725
1010000  0.8857  8  15.5000  189.3132  0.1893
1020000  0.8857  8  15.5000  186.4547  0.1865
1030000  0.8643  7  17.2857  206.6323  0.2066
1040000  0.8643  7  17.2857  206.3729  0.2064
1050000  0.8929  8  15.6250  188.1001  0.1881
1060000  0.8857  7  17.7143  216.7309  0.2167
1070000  0.9000  8  15.7500  190.6861  0.1907
1080000  0.9000  9  14.0000  167.7037  0.1677
1090000  0.9071  9  14.1111  169.8636  0.1699
1100000  0.8929  9  13.8889  165.7782  0.1658
1110000  0.9214  10  12.9000  153.3066  0.1533
1120000  0.8929  9  13.8889  165.1732  0.1652
1130000  0.8929  9  13.8889  164.9595  0.1650
1140000  0.9214  10  12.9000  151.8345  0.1518
1150000  0.9143  10  12.8000  150.1335  0.1501
1160000  0.9286  10  13.0000  150.9445  0.1509
1170000  0.9357  10  13.1000  150.0584  0.1501
1180000  0.9286  10  13.0000  148.6210  0.1486
1190000  0.9571  11  12.1818  138.3293  0.1383
1200000  0.9786  12  11.4167  129.3857  0.1294
1210000  0.9786  12  11.4167  129.3477  0.1293
1220000  0.9786  12  11.4167  129.3290  0.1293
1230000  0.9857  11  12.5455  143.5011  0.1435
1240000  0.9857  10  13.8000  159.8367  0.1598
1250000  0.9857  10  13.8000  159.6922  0.1597
1260000  0.9929  9  15.4444  180.8170  0.1808
1270000  0.9929  9  15.4444  180.7063  0.1807
1280000  0.9929  10  13.9000  161.3426  0.1613
1290000  0.9929  10  13.9000  161.2527  0.1613
1300000  0.9786  10  13.7000  156.9248  0.1569
1310000  0.9786  10  13.7000  156.7861  0.1568
1320000  0.9857  10  13.8000  158.0321  0.1580
1330000  0.9857  10  13.8000  157.8700  0.1579
1340000  0.9929  10  13.9000  159.0571  0.1591
1350000  1.0000  10  14.0000  160.2666  0.1603
1360000  1.0000  10  14.0000  160.1266  0.1601
1370000  1.0000  10  14.0000  160.0115  0.1600
1380000  1.0000  9  15.5556  179.0181  0.1790
1390000  1.0000  9  15.5556  178.9482  0.1789
1400000  1.0000  9  15.5556  178.8785  0.1789
1410000  1.0000  9  15.5556  178.8088  0.1788
1420000  0.9929  9  15.4444  176.9189  0.1769
1430000  0.9929  9  15.4444  176.7925  0.1768
1440000  0.9929  9  15.4444  176.6605  0.1767
1450000  0.9929  9  15.4444  176.5334  0.1765
1460000  0.9929  9  15.4444  176.4006  0.1764
1470000  0.9929  9  15.4444  176.2794  0.1763
1480000  0.9929  9  15.4444  176.1878  0.1762
1490000  0.9929  9  15.4444  176.0909  0.1761
1500000  0.9857  9  15.3333  174.5158  0.1745
1510000  0.9929  9  15.4444  175.9327  0.1759
1520000  0.9929  9  15.4444  175.8450  0.1758
1530000  0.9929  9  15.4444  175.7623  0.1758
1540000  0.9929  9  15.4444  175.6980  0.1757
1550000  0.9929  9  15.4444  175.6374  0.1756
1560000  0.9929  9  15.4444  175.5723  0.1756
1570000  0.9929  9  15.4444  175.5252  0.1755
1580000  0.9929  9  15.4444  175.4817  0.1755
1590000  0.9929  9  15.4444  175.4330  0.1754
1600000  0.9929  9  15.4444  175.3773  0.1754
1610000  0.9929  9  15.4444  175.3219  0.1753
1620000  0.9929  9  15.4444  175.2660  0.1753
1630000  0.9929  9  15.4444  175.2089  0.1752
1640000  0.9929  9  15.4444  175.1638  0.1752
1650000  0.9929  9  15.4444  175.1254  0.1751
1660000  0.9929  9  15.4444  175.0727  0.1751
1670000  0.9929  9  15.4444  175.0297  0.1750
1680000  1.0000  9  15.5556  176.3947  0.1764
1690000  1.0000  8  17.5000  200.8245  0.2008
1700000  1.0000  8  17.5000  200.7906  0.2008
1710000  1.0000  8  17.5000  200.7461  0.2007
1720000  0.9929  9  15.4444  175.3261  0.1753
1730000  0.9929  9  15.4444  175.2459  0.1752
1740000  0.9929  9  15.4444  175.1600  0.1752
1750000  0.9929  9  15.4444  175.0559  0.1751
1760000  0.9929  9  15.4444  174.9551  0.1750
1770000  0.9929  9  15.4444  174.8525  0.1749
1780000  0.9929  8  17.3750  198.4639  0.1985
1790000  0.9929  8  17.3750  198.3645  0.1984
1800000  0.9929  8  17.3750  198.2734  0.1983
1810000  0.9857  8  17.2500  196.5143  0.1965
1820000  0.9857  8  17.2500  196.4281  0.1964
1830000  0.9857  8  17.2500  196.3307  0.1963
1840000  0.9857  8  17.2500  196.2514  0.1963
1850000  0.9786  8  17.1250  194.5763  0.1946
1860000  0.9786  8  17.1250  194.4526  0.1945
1870000  0.9786  8  17.1250  194.3424  0.1943
1880000  0.9786  8  17.1250  194.2437  0.1942
1890000  0.9929  8  17.3750  197.5922  0.1976
1900000  0.9929  8  17.3750  197.5495  0.1975
1910000  0.9929  8  17.3750  197.5088  0.1975
1920000  0.9929  8  17.3750  197.4728  0.1975
1930000  0.9929  7  19.8571  227.6231  0.2276
1940000  0.9929  7  19.8571  227.6103  0.2276
1950000  0.9929  7  19.8571  227.6196  0.2276
1960000  0.9929  7  19.8571  227.6499  0.2276
1970000  0.9929  7  19.8571  227.6858  0.2277
1980000  0.9929  7  19.8571  227.7289  0.2277
1990000  0.9929  6  23.1667  268.7792  0.2688
2000000  1.0000  6  23.3333  270.7398  0.2707
